time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.925000000000068,178.81028926876405,177.22618853966725,167.0339016213752,179.08985863139367,142.49216324409866,85.06937117484189,83.49887984070767,169.9422066412545,178.5139751913833,52.113801319593215,63.85201033681088,170.3766951733178,169.96056637266287,24.374271225396285,34.56130863739431
4.933333333333394,178.80348043482456,177.17740799584385,167.11334893662064,179.0966078324662,142.0789945651142,85.05872803762266,83.47023970015066,169.90018667120592,178.67378169914656,52.399530111362694,64.12115362955998,170.41046255471224,169.96512350644645,24.405607552014946,34.571712688374234
4.94166666666672,178.80239663107042,177.14205172238601,167.16929741164063,179.0882302629974,142.23811237897954,85.0582563511223,83.45040492499024,169.987561658361,178.644522375864,52.30928284435161,64.01878187533221,170.44456634562232,169.97077873967808,24.457694103142764,34.5641720774295
4.9500000000000455,178.7364592161373,177.13476280003596,167.16734405163692,179.04459818656366,141.81836254350054,85.13257361988754,83.42740136101895,170.00199523073184,178.78850123713795,52.6387278569072,64.31508145969613,170.48889539567972,169.98577814030185,24.48481052056018,34.58482932537008
4.958333333333371,178.84181165684362,177.1366055983352,167.2001925457653,179.0046209634633,142.25486068141475,85.06260997407817,83.41246303193458,170.10229310306133,178.69787293412253,52.38068123151249,64.02756912889062,170.5309345894291,170.00034745049277,24.552122922464854,34.62953435009295
4.966666666666697,178.870314033207,177.1383555289955,167.1789387815568,179.08232576921966,142.2210000067764,85.06579498778763,83.39115976968833,170.08327757271022,178.77897287419628,52.374568545848064,64.00411926199276,170.5810641498371,170.01178511385555,24.5811918449165,34.628945901785094
4.975000000000023,178.883896258893,177.15269630683008,167.19180560106426,179.0916064907397,141.9486102153565,85.08209193895956,83.3707294103936,170.13021861189236,178.79232978692193,52.747384487123405,64.23019054405566,170.6252260648288,170.03458215248935,24.666739363906526,34.5985364695723
4.9833333333333485,178.83750152182395,177.1615365468717,167.1876770328257,179.00200648350358,142.00804386531357,85.15975501324796,83.35972202964479,170.20389109422288,178.7648145558244,52.795669101575896,64.18046770385894,170.6604279678072,170.04019194516982,24.752869054788867,34.578046437477425
4.991666666666674,178.9108838706341,177.16314785682465,167.2154712100042,178.98913901102745,142.08498488775066,85.10913727537978,83.34353984077842,170.26129009364064,178.6786725649114,52.86760657118484,64.13010269321428,170.67283698090944,170.0173020733139,24.85748074987501,34.55500570052022
5.0,178.9271268410594,177.1718385803318,167.2597610624101,178.95885800207574,142.37415494686232,85.11703910220263,83.33032165022507,170.2880627930508,178.63934404771626,52.7241454663712,63.856371237990395,170.68994148767717,170.00238482561463,24.97693861081743,34.54982957333046
5.008333333333439,178.84893705405966,177.1642734836706,167.32333306881577,179.02678922783275,142.3888311167946,85.21275027006725,83.30917329874582,170.259065466779,178.6198790070949,52.8821943739774,63.80131328207247,170.69579179197848,169.98415900944562,25.145474052716246,34.50925027249294
5.016666666666765,178.8532347405228,177.1565169338656,167.36321545711783,179.0558944995765,142.1308161442523,85.21044685859766,83.2908852292294,170.22009132828407,178.6228890498291,53.271963737623786,63.99360325566375,170.69860536424036,169.97038360582889,25.28283737039746,34.47496985440664
5.025000000000091,178.92327717337164,177.15743445812777,167.37372095267264,178.9592702180848,141.92928632626058,85.13545811082045,83.2722667474994,170.1529268602266,178.79401799623653,53.424566921987534,63.93861395142149,170.69114036619845,169.97202862653697,25.39216848279719,34.39565093675784
5.033333333333417,178.8991746832744,177.15306320669603,167.34460870763314,179.0359943633212,141.9917751947915,85.13720558488214,83.25239389932032,170.18012857974384,178.68726407688746,53.54446181584664,63.83292825090244,170.65293826867853,169.93401916029202,25.4900200550838,34.2951054178239
5.0416666666667425,178.87199636463987,177.13561869460995,167.28898041295935,179.02301457279722,142.03360756551453,85.128441796828,83.24055305859693,170.22080183560882,178.71156862667956,53.49772829191319,63.64240545751344,170.63826067648546,169.93787506940524,25.50303305896857,34.183613893982255
5.050000000000068,178.81022310767125,177.1169960053687,167.265863508822,178.9496474073402,141.86333597505143,85.11799813723559,83.22072441390708,170.23061603688018,178.83792309998964,53.5479651592894,63.54271160715728,170.5981427080749,169.90565008584247,25.5440649354688,34.08335714592798
5.058333333333394,178.73646585585465,177.09297009568954,167.23337343381397,178.94787050732828,142.05008784038807,85.10901320369207,83.20273195920315,170.23234696083068,178.83964872800942,53.35352702957836,63.233954667337734,170.56269355741313,169.87003005060703,25.55874521931385,33.99145732316523
5.06666666666672,178.57520993191997,177.0770584447173,167.26539611874435,178.95885144051758,141.9864564043976,85.17760527040798,83.19063865779313,170.25961498249197,178.83133374646167,53.43614284637546,63.18715564223259,170.53231237408195,169.84289604739416,25.593307940048,33.90613717333527
5.0750000000000455,178.5663833283736,177.043893014338,167.34250045945788,178.93317964828103,141.97910407299165,85.08169148686525,83.17025018666344,170.31873931356583,178.77610297842622,53.51148289245872,63.132763427676544,170.5053247268823,169.80975126638808,25.641003261437653,33.82790252943124
5.083333333333371,178.43052375626266,177.02752772635003,167.38768635771027,178.8682833034185,141.82104716785423,85.14519602537209,83.15848302701579,170.33956626453792,178.76015080130088,53.71645315563492,63.25917331180667,170.49147927353647,169.8061961817467,25.664914961148124,33.783493683925165
5.091666666666697,178.34947364508702,177.002214694228,167.40127237963236,178.8307713360286,141.85144277560244,85.14304521247986,83.14121352711042,170.33698765098336,178.7434910801755,53.7031225100429,63.22646906898942,170.46434600439503,169.7945602649005,25.674256243133172,33.77437836734056
5.100000000000023,178.2972913195797,176.97459698478943,167.4658977910297,178.8451289509775,141.80275072530904,85.1181591898317,83.12352819051732,170.37963832435256,178.75631948467998,53.730407940636745,63.23095431370344,170.44546446347582,169.77664918312175,25.70037552589511,33.760962376838386
5.1083333333333485,178.23270925130797,176.94258722954336,167.50107204724364,178.86925672731152,141.84617476677246,85.1109587375591,83.1129504328851,170.42117565321797,178.7202694300038,53.700253633664076,63.19037705276544,170.43211521369358,169.7539345266176,25.703431548106703,33.762752292344736
5.116666666666674,178.1638633616493,176.90944497713392,167.5529554124394,178.99058784619163,141.94226648689337,85.10091529948987,83.10257252027688,170.43519349585924,178.61897774773544,53.71062445237949,63.20722357627098,170.40490670791496,169.74660348188073,25.71243015313071,33.7938641129609
5.125,178.1078038595385,176.87510712461005,167.56118669784126,178.98251691174193,141.96882410231848,85.08561125806781,83.0951816816003,170.4390354341341,178.51629323368581,53.78278868968531,63.33572371046921,170.38405743722143,169.7420288535797,25.705352268024864,33.846887944796016
5.133333333333439,178.04036981126092,176.8447863471277,167.56636985737254,179.0150952878352,141.97446481297067,85.06812908493292,83.09081322003846,170.45358243105952,178.5006567026077,53.77051917820722,63.37544165389333,170.36083271888893,169.7347868173428,25.689256307589886,33.88241261741263
5.141666666666765,178.00299551275558,176.8273405584908,167.59345821122943,178.94387031633528,141.95831387545033,85.06250727549669,83.08003151233319,170.48932019360097,178.52594254260455,53.743848266407,63.36363418143756,170.36674115078074,169.7354445672173,25.6771364585962,33.887952627196704
5.150000000000091,177.96123872318537,176.80394417504203,167.6313553188206,178.95861915827024,142.07355345803666,85.05804767143853,83.0741251767581,170.46891663525238,178.66112130678175,53.49533595539497,63.147684739920955,170.37947526638408,169.75038156332127,25.65746418030323,33.9073022363804
5.158333333333417,177.93690427353943,176.79379157712316,167.6479796449429,178.96387543255565,142.00722797775447,85.05276604824748,83.0596684398819,170.49566066840958,178.71907582784215,53.495000548044686,63.15913736088127,170.39306965214286,169.76017353540098,25.649013818561382,33.902985378620734
5.1666666666667425,177.90536283111757,176.78522472228812,167.69592295202747,178.96137610654944,141.99607318940411,85.05108220391149,83.05662215759834,170.5250486922408,178.70666018511793,53.5176628965902,63.185557110254805,170.3924655080524,169.7597407263803,25.66556862289056,33.90854188024194
5.175000000000068,177.88094235769472,176.78130139939674,167.72287325615366,178.97275138413792,141.99577521652967,85.04309229836136,83.04482605577,170.50150027305818,178.71253826165622,53.51844963428056,63.199652719663014,170.388785016594,169.75866540475243,25.676723745255323,33.91495030739096
5.183333333333394,177.87597225522586,176.77543558049538,167.71534193408854,179.02941593627037,141.82569467924577,85.05047629195296,83.0377515028037,170.53962481484507,178.61674843624064,53.75810524501156,63.491628843405316,170.3948611982611,169.74770625469162,25.67250912367043,33.96628585525911
5.19166666666672,177.8621251511995,176.7741437128988,167.74907807465775,179.09811902680642,141.86096798075508,85.04880292590192,83.03365977270214,170.54777890494097,178.59984769285086,53.75573011957493,63.45949296180403,170.4074412673723,169.7520544748696,25.689356156843274,33.94888248031225
5.2000000000000455,177.86282166093383,176.77048221299947,167.7552881854085,179.13193569387596,141.94352349052113,85.04635215223624,83.02478048487878,170.5667525791515,178.548666801204,53.699420199540455,63.45043464232936,170.4142673761009,169.75350958078667,25.671360693131415,33.966037343686125
5.208333333333371,177.84991810890318,176.78089094487905,167.67272931589824,179.22067349066555,142.02078677777538,85.05140644631345,83.02536006680552,170.53579581745743,178.57215288146352,53.53693523270933,63.37711077051426,170.4256585909468,169.77804390229238,25.555383783535852,33.953464151815005
5.216666666666697,177.83501480048741,176.79229605918533,167.65008230124943,179.21376815568993,141.9631130772693,85.05816924874222,83.02087102038897,170.49128621824912,178.67125998951968,53.535990188863735,63.35471707792978,170.43511378966312,169.80833563573873,25.517853324489053,33.945933131569
5.225000000000023,177.81772157001626,176.7948051256635,167.64603676240526,179.20715363337757,141.9777695423401,85.06603661376055,83.01674776757537,170.47055726979957,178.68262388963018,53.52370269213155,63.34429898155226,170.43738611031185,169.8264019718972,25.504046414264877,33.93976556594651
5.2333333333333485,177.79596951916596,176.7993709540037,167.67111652710193,179.2378948387719,141.91352877130822,85.07044131050999,83.01145682027364,170.4605156987273,178.7763359845477,53.48267980950308,63.308662350808156,170.43608671688392,169.84336608137386,25.47550876021582,33.91852138997884
5.241666666666674,177.76507296043678,176.78963126632314,167.6824990741211,179.27732812556664,142.11050225852088,85.06207347167633,83.01080565831097,170.41185002028755,178.8546610062615,53.20865272055652,63.07137307784934,170.43022283688964,169.86119811849653,25.44969806482149,33.907932460390384
5.25,177.73245703242551,176.79096635712173,167.7187675050849,179.23385096303667,141.85285961544608,85.06898151533981,83.07151858052103,170.41500195336263,178.89311133944105,53.402238910422426,63.28397181385529,170.4231539041318,169.86988254301002,25.42722148894113,33.89616777309815
5.258333333333439,177.70915633911952,176.76874584308834,167.74207932583207,179.25476535805046,142.03703206292576,85.06234292684732,83.06981541725787,170.36589037701748,178.97023745057675,53.124379883339344,63.06896184911595,170.4174402623628,169.87920284351355,25.397865810876922,33.907741784887264
5.266666666666765,177.67690435266923,176.74220346257022,167.75244693314733,179.25303479387546,142.10446359105944,85.06093901538024,83.01069840331824,170.42311198924637,178.90274359002441,53.08806570596067,63.079200892345455,170.41108781269233,169.88006682519114,25.37590368736892,33.91905889669526
5.275000000000091,177.63272320252693,176.71903999146582,167.745187417588,179.247814620284,142.17659266178336,85.04705496591009,83.01402831971299,170.44233020642613,178.84262831082768,53.03191702798573,63.045971362773486,170.39340531000727,169.87792682616254,25.32755022376986,33.90844389290717
5.283333333333417,177.60517063285326,176.69047871726144,167.73804050880727,179.24396464949345,142.23879040248949,85.03496234759902,83.00789799420049,170.4539437779456,178.7760389660254,52.99549653901905,63.03223578725703,170.38348945891045,169.88920440254597,25.27684698534964,33.881796371692765
5.2916666666667425,177.57067009578734,176.67734348579623,167.763064885314,179.20752512438074,142.32512449773645,85.02983882966444,83.01439308524024,170.46482255202662,178.72946221278264,52.94788013239598,62.9850547888365,170.37220514288666,169.89807476747396,25.26219951224247,33.85553229685458
