time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.491666666666674,178.32430468821104,175.68120115175998,168.33408742943166,174.10807075009058,142.62068060802306,82.34734575391496,84.10818399002481,164.85563602494227,174.0499956932214,52.65136377976512,59.88004044379522,169.174968421468,177.84853810333567,23.041871314856262,28.670411646368517
5.5,178.30568269364184,175.665840598698,168.34215381639092,174.12445265055277,142.64918368467949,82.33087749776375,84.1118357593725,164.8269001695286,174.0191589758082,52.67121488817827,59.84255356144946,169.1285414902148,177.7980458576677,23.03905223957737,28.60370282162893
5.508333333333326,178.27175208018292,175.65099672909193,168.28446375122016,174.12920051611397,142.66274887208735,82.29833658502311,84.11680715255014,164.77841957848534,173.93920027154434,52.66416699571262,59.741241546491146,169.09779958230789,177.7429749493098,23.03603666237926,28.53560413585152
5.5166666666666515,178.243359897891,175.63428854658653,168.28196767660526,174.1351694300182,142.66192750333283,82.27652011355885,84.13872043828462,164.75803741872159,173.88722720975613,52.67735389202212,59.688962222813565,169.06506520729087,177.70049273731712,23.023317042443868,28.48172152827613
5.524999999999977,178.215300347903,175.6247020506364,168.26344430171494,174.16698042968494,142.5757962568983,82.2585318577166,84.14977654450392,164.66956807905973,173.7838182196909,52.69340936039492,59.68937768076234,169.04660593892078,177.66656646004967,22.986698668683403,28.452974942543843
5.533333333333303,178.18485704115534,175.60937418139716,168.2463021279166,174.19266865459477,142.20755157990675,82.23763754845034,84.15318897734339,164.5673252516027,173.63656750224513,52.92345601761017,59.927577809710925,169.02173739854302,177.6336484589402,22.949752313416855,28.430279045468836
5.5416666666667425,178.145473129417,175.60568385841583,168.25858187656738,174.24815461005673,142.47737724328235,82.2202295747752,84.16256831489827,164.54564699522575,173.58943761376102,52.644687503319375,59.65548755843613,168.9937426489318,177.5971663242935,22.909840507908605,28.409479021202245
5.550000000000068,178.12096819547924,175.59700140271192,168.27519538450193,174.3270371772607,142.43408957521794,82.19692859885042,84.17100739982166,164.5063958394652,173.49675997962558,52.62147243954552,59.627540984562835,168.9791419482644,177.56619252841776,22.871783854632586,28.389737240010458
5.558333333333394,178.08255650905772,175.58775475901356,168.29586961249757,174.40563329063173,142.4212628109641,82.15431233975636,84.18306944402616,164.53495287273475,173.46600132751075,52.6276630340355,59.64036257648039,169.00028706977395,177.54782428440552,22.846844609972894,28.384841391620917
5.56666666666672,178.0548707791146,175.5813321220564,168.3239409884821,174.47341895126223,142.3793622530605,82.13352549371673,84.18255229293575,164.55254451666158,173.44369710745755,52.66413432790295,59.68559327368253,168.99832579413535,177.5323544585063,22.82335657844237,28.37625290316241
5.5750000000000455,178.02577236609082,175.57846507196967,168.33674939053375,174.55412789511112,142.37337199028664,82.11502041464873,84.19870672501952,164.55138702885193,173.4267934950949,52.673652434260724,59.6862438537727,168.98751401611474,177.5145477814617,22.79155043781194,28.369246448986168
5.583333333333371,177.96901117200298,175.58319575691158,168.327487621279,174.6247099867858,142.37366252068819,82.0894554485867,84.2097587767016,164.5358013249412,173.39393000935337,52.63196095344896,59.684672489140944,168.99865941583175,177.49322117593084,22.742631764101723,28.359491078285735
5.591666666666697,177.94431069866482,175.57943906217633,168.33668842239524,174.6951903533086,142.40349329997164,82.06274889756176,84.22261731943465,164.52268645515574,173.41118988926965,52.61964483805671,59.68058706279259,168.98889467474314,177.47803555024242,22.708808638845607,28.35314413385884
5.600000000000023,177.9007755141468,175.56800478241817,168.32068171940466,174.7482747150771,142.37307394577846,82.02984066929125,84.23316901327837,164.49677064686557,173.36574261432594,52.59315253580282,59.671342804091374,168.99000856878683,177.4577781612439,22.674892582660327,28.341827025384667
5.6083333333333485,177.87828434744944,175.55093075496845,168.31113550258414,174.8064523614162,142.3734889521906,82.01029370831066,84.23874675391326,164.46019399394322,173.33939706970202,52.57613058763271,59.66690992933494,168.97250810173054,177.45315726115138,22.648016709027218,28.36646983562339
5.616666666666674,177.86416048717564,175.5327262389446,168.2834483489351,174.892755984406,142.34858042678675,81.99989497587731,84.24320197701041,164.43546023955452,173.33544170280246,52.56797893548362,59.71720845062412,168.96290549746502,177.45569868904906,22.63388317531109,28.391981568487516
5.625,177.81636512258513,175.52233587411217,168.27454916287112,174.94682522629483,142.28972876907525,81.98405283660823,84.2570343333275,164.38510367903586,173.2695762002604,52.53868775677273,59.73968696495186,168.95735557390987,177.45844122716716,22.617102152030387,28.41926534682517
5.633333333333326,177.80009284042262,175.50697091388835,168.28828966181567,174.99757960972448,142.18757797623152,81.96150070853061,84.26546250219852,164.31272794034481,173.17499398195542,52.54790872059081,59.76251968894922,168.9645898931836,177.46843962687674,22.631455817459607,28.460430615987026
5.6416666666666515,177.77670693916886,175.4872487132291,168.30204994818266,175.03995241033718,142.11964823342188,81.94096123268653,84.26790623642398,164.24933754875644,173.0988384447362,52.545224256587346,59.76274567347085,168.97278107265416,177.47739538096266,22.645947430845474,28.49091333071584
5.649999999999977,177.7559610108146,175.4737398846263,168.4517639383213,175.10071478895406,142.14471173638006,81.92288609640396,84.27629043506215,164.26616527764105,173.1162431579341,52.57122869329245,59.76690440423797,168.9884860522459,177.48100377594818,22.68539357108441,28.514415435151754
5.658333333333303,177.74064888954857,175.46565878421177,168.42604537275383,175.14549392472554,142.16512714171313,81.91030430575555,84.28213020849347,164.2758451349065,173.11916189816873,52.55108110129077,59.74630509272194,169.0058788433064,177.484206779309,22.68930713472137,28.52530051613441
5.6666666666667425,177.72989166342455,175.47577066809293,168.41714754323746,175.1838220930378,142.1601005932175,81.89449133623232,84.2945536829733,164.27533246593626,173.11367279582964,52.546563342189735,59.75272870753729,169.01752099679027,177.47877995345507,22.696051863631585,28.528937427638276
5.675000000000068,177.71852336272343,175.4859257815405,168.40214727534635,175.21933425205,142.107510477897,81.88248827375116,84.30066546165028,164.2618065215799,173.07125741460928,52.565402980605555,59.76522758556255,169.03324405185006,177.47013934427915,22.716101209407277,28.524791051739648
5.683333333333394,177.70912583201792,175.50076692349663,168.39868772995342,175.2672321542821,142.11045275674684,81.86264840632009,84.3084509923738,164.2710364064514,173.06500358363257,52.55261633009268,59.769810205595746,169.04851049249092,177.4624358566225,22.739730312213823,28.5305752290168
5.69166666666672,177.70836636880267,175.5148672783949,168.3841772421623,175.29054620736392,142.1024328992562,81.85325473427972,84.32000938568719,164.24370235894477,173.04355253990664,52.53125222690737,59.77082149341663,169.06598609637538,177.46203234477062,22.755732060807752,28.530869454349382
5.7000000000000455,177.7031221968606,175.5309089031242,168.37019962966278,175.32854009410724,142.09583415369082,81.84904393976267,84.33235903090248,164.28170463684614,173.0407316653765,52.543524200644335,59.77454799966921,169.0852751559536,177.45848222390632,22.77498269842589,28.524895602278033
5.708333333333371,177.71101737963681,175.55326622472742,168.37329308911572,175.35338294421723,142.02932839585753,81.84809741480358,84.34493827128522,164.22090407948141,172.9859868697488,52.5514863727174,59.797662704293785,169.08717350229134,177.4513935597453,22.772256035063066,28.533205317464997
5.716666666666697,177.70859536980362,175.57616809919077,168.38306106467562,175.38583838945317,142.03581921926155,81.8372816413665,84.36100856924364,164.25731193401302,172.9858543183345,52.56420138077842,59.80697006964571,169.1103229088709,177.44020191785344,22.791040792648253,28.544655951968487
5.725000000000023,177.71462538982308,175.6000912008134,168.37999106769257,175.43541552780084,142.02128948908864,81.83855223754459,84.3720969613901,164.2688531441747,172.9859431699743,52.57889867188542,59.853592008847706,169.12542063516764,177.43385567218132,22.79028262844312,28.57246588587989
5.7333333333333485,177.7385388964361,175.62495903524047,168.37775906651407,175.44809809516303,141.99878870893428,81.83067235222677,84.38327704051557,164.25173645630875,172.9662172448608,52.58946187895303,59.871601856545055,169.13986375067492,177.42629833825612,22.79530129935574,28.58520574138105
5.741666666666674,177.755039846566,175.64492357826649,168.3561722740953,175.4890225425049,141.96407968005465,81.83464182491531,84.39711897497904,164.22717693790736,172.9376609340466,52.58224290033959,59.893780036535716,169.1531793558561,177.41884290231388,22.793532527058943,28.595695975805256
5.75,177.76539513157326,175.6683535769642,168.35509127090256,175.5113739526865,142.01369871540098,81.83356224555007,84.41284334474146,164.26174054844455,172.9844964116183,52.59875021534974,59.88009427655211,169.157839174814,177.41036613019043,22.805790730117227,28.595319350574766
5.758333333333326,177.77593829196275,175.69440381573432,168.2659377227693,175.5602707466329,141.9932462146261,81.83738561494302,84.42184415489919,164.24053995029772,172.9610898015204,52.60207640605043,59.89786799217396,169.16508455356578,177.3977636838742,22.81738295870804,28.60001012332373
5.7666666666666515,177.78688511807323,175.7114512403941,168.25285958455308,175.60965646127192,141.97079859670234,81.84098530885157,84.43264230035219,164.23760206358935,172.94946492129145,52.625289126056586,59.91452539710785,169.1776800335873,177.39075420704958,22.823211322289026,28.60483971323806
5.774999999999977,177.80562491642988,175.7342926028205,168.25462135955271,175.63864467554012,142.0125648057054,81.84878105329447,84.43784097931434,164.25343391691896,172.96890977564104,52.61560811408913,59.905959151029364,169.17907067586603,177.37805348051648,22.833917767977002,28.599253762321865
5.783333333333303,177.81589941713898,175.75996042634924,168.24969861464598,175.6834815887485,141.99382307224658,81.8521598131602,84.44924167980695,164.22495572339653,172.89672367749463,52.581737779253686,59.871060759429895,169.1980943698238,177.3573418248266,22.852164628327806,28.601158680781968
5.7916666666667425,177.83339073399526,175.78677883881141,168.2638694287883,175.7095364376589,141.98697901860498,81.85511519172272,84.45927676905842,164.23615377236837,172.8948184978921,52.61060212762389,59.89889838488482,169.20669517496947,177.34092364006634,22.882033831122417,28.59860836870349
5.800000000000068,177.84701353204642,175.82059672106485,168.26921729262324,175.75202584071366,142.00158120152028,81.85920953039874,84.46529449939187,164.24461672919483,172.85525514035456,52.5898835877651,59.85682195224373,169.2341059219895,177.31984513978105,22.89396570525549,28.589212986885684
5.808333333333394,177.85241860312354,175.84008683219145,168.2676054136889,175.79088304642605,141.9801924696342,81.86187013699183,84.47532844216853,164.2271694863135,172.83018537604323,52.590076822741544,59.859848245966774,169.25060991709626,177.30919142503194,22.904667425342815,28.588183447318247
5.81666666666672,177.86916187248903,175.85372516513547,168.2725399683393,175.80210099607254,142.00216076765176,81.86946962991236,84.48056212760544,164.2844595521998,172.86926209630454,52.62642162936627,59.86790477993118,169.26763000051702,177.29438217529585,22.923795998035562,28.57683817528033
5.8250000000000455,177.8761729477313,175.88278791207628,168.21538554232436,175.831471332184,141.96921618199067,81.8699363820739,84.49187167212301,164.27198541859505,172.83570973759106,52.63249931929706,59.8638045926901,169.28892266233902,177.27610009472346,22.92546711265447,28.56525351582868
5.833333333333371,177.8817438608368,175.90413100081278,168.21842768806192,175.85510615772665,141.97624034494294,81.86868338702438,84.51781416789268,164.28147319262789,172.83466099697097,52.63041405350393,59.83369588018944,169.30587810870546,177.2600355292523,22.93116858174166,28.5356522108739
5.841666666666697,177.8893045008214,175.91904062021877,168.20501873484005,175.87460918765322,141.91489092786426,81.86931812788987,84.51332455125146,164.2448834574969,172.7578082593104,52.615206547006565,59.8115367666863,169.33684047891842,177.2474702506434,22.932523860463952,28.52235064540495
5.850000000000023,177.87439871917366,175.93392262839606,168.18005208745325,175.894997781337,141.94175677340112,81.86339638711644,84.52646057601179,164.2795901257579,172.79320079030384,52.59870959735711,59.806305479151085,169.35664268508387,177.23763588965247,22.912136112146257,28.515266061791298
5.8583333333333485,177.86801538253548,175.9442648392586,168.161563262338,175.91043190528526,141.87045096446843,81.8627201740072,84.53289890420541,164.2414229482717,172.72528924745657,52.590921488034716,59.79696348880273,169.38043260920142,177.23570233891965,22.8955247704104,28.504465496143485
