time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
3.449999999999932,144.48537157262209,141.55857247518614,158.1139469697925,170.20392012412296,146.6424926468176,75.97483980648987,78.13562970591921,77.63367201500552,72.80871643743373,94.32502893461438,107.50847362621454,58.87562563921239,53.74223197364238,82.05568625332543,92.52918294005178
3.4583333333332575,144.64158701360782,141.6847497905788,158.1030325005723,170.3076601795358,146.69974109791403,76.0506232789979,78.19070493340003,77.92427875009946,73.10438491292172,94.16378447204531,107.22521452127718,59.22613613357571,54.08204231562249,81.88128219537823,92.24065894378133
3.4666666666665833,144.80933422659004,141.81895684309475,158.18229485468706,170.40172300432857,146.92816788949025,76.1203599206062,78.25181547357936,78.22736616470003,73.40807895933361,93.77831277981403,106.82225552011109,59.6067200094314,54.4542869260598,81.7068328606336,91.96410463511668
3.474999999999909,144.95785828391232,141.99296618563156,158.1740571728226,170.42034640070767,146.57023587940085,76.17729324969159,78.316860421508,78.57295824609369,73.75970665682738,94.2308122718873,106.77630449359964,59.98831748467448,54.83753514874083,81.56392486248605,91.60504923665717
3.483333333333235,145.15160941245736,142.13163113176424,158.28148458768305,170.49113742025327,146.6419827926935,76.252461348921,78.37577566046878,78.95826726941117,74.09589972504367,94.02041858886302,106.36093727446038,60.40726135162362,55.22175788736877,81.42948574284974,91.20832047497316
3.4916666666666742,145.3323380230761,142.25526175478166,158.21649847171292,170.3721876222283,146.82013333967188,76.34351673311735,78.42950772213777,79.32768827858351,74.4498877433173,93.6142828170263,105.73028275689403,60.82156859813203,55.62963003671376,81.1204637482386,90.72154994381955
3.5,145.51817847841534,142.4088570749177,158.17099610642208,170.26255844628594,146.89115479246612,76.42124564707028,78.491903340073,79.63219685615448,74.74485679639028,93.32361558845759,105.30707741992305,61.26115963725974,56.06704390887607,80.81420681527476,90.2248072645693
3.5083333333333258,145.67209621023,142.57781924158257,158.22489886907832,170.1935677567691,146.96060764703827,76.49743495243143,78.55842569441806,80.00934495646497,75.1511230208907,93.07545404132055,104.77709055256815,61.68147544085365,56.51068377130869,80.56650023417383,89.72339463791891
3.5166666666666515,145.84099457979985,142.7413211669542,158.19782752052882,170.15264605678885,146.91481842624543,76.57979126363652,78.61771044431522,80.46370712274086,75.61823737118418,92.78770499253912,104.34033139457333,62.11978841151645,56.96601153800716,80.25160543437309,89.25754628409976
3.5249999999999773,145.99793199064493,142.9173448133992,158.28717171007779,170.20606005964598,146.79076916394246,76.65118287632609,78.68070299904497,81.01896918416243,76.17815947990421,92.51470196338761,103.93798074824585,62.57498371034252,57.44014462306776,79.96772375933251,88.83253029265522
3.533333333333303,146.19011515377102,143.11796950173377,158.2661931212288,170.23880817375067,146.8948401835808,76.73309619564326,78.73878634833345,81.31650048359216,76.5192302084549,92.20422248184765,103.61890812319233,63.04462415109822,57.94496844645582,79.66720935083026,88.42332327406807
3.5416666666666288,146.3562755487151,143.29868677268922,158.45966838380616,170.36974403971948,147.0425684082284,76.79573996376666,78.78220697151322,81.67703285490573,76.89954191015593,92.04259903549881,103.2454169552024,63.555978317157624,58.46990007721648,79.4761306850896,88.04866294470354
3.5499999999999545,146.50674332530093,143.49684438551367,158.52272980408713,170.49714233263208,147.1891044866004,76.84543600007899,78.83083376742394,82.21527336161363,77.43933853563556,91.52098770523021,102.6842582673811,64.09661420856858,59.03951024076094,79.14405087085223,87.6126095840793
3.5583333333332803,146.68848656101673,143.68043283956698,158.63647550415766,170.5636574404095,147.10290245862117,76.9136603844977,78.87590729394763,82.7856839049189,77.98579563601524,91.26626724095553,102.34173174751682,64.62184325948573,59.56432224324012,78.82510080287375,87.23848048784244
3.566666666666606,146.90119691466617,143.84776028251505,158.70580967212098,170.6809416071927,146.97721974518967,76.97470646621291,78.90903433947904,83.32500860450126,78.5258495628787,91.03904225957858,102.12279655910483,65.17454002822541,60.11560601862315,78.50812042826817,86.86371576228257
3.574999999999932,147.15364309942092,144.01085044125833,158.77576610842792,170.85803786715195,147.11359905295834,77.0600402557405,78.95320951251803,83.81899713944777,78.98183024047782,90.65878122330106,101.83031634602499,65.78631729673069,60.69130801944207,78.13041409372465,86.60237947935386
3.5833333333332575,147.36221972038737,144.16626202249617,158.84510788080752,170.86459857917296,147.2000293069179,77.1176294275118,78.9831844261711,84.25960142182852,79.42159819104991,90.38033721847887,101.30192552523474,66.36534500591061,61.25693694320019,77.79042314441156,86.00355688694462
3.5916666666665833,147.5795237554363,144.3238506665134,158.97101394592198,170.85434925639814,147.13657820789925,77.17169750473364,79.03772356650725,84.85317021064066,79.9561671498227,90.02822621404235,100.94007090783585,67.0065890671533,61.864619102723076,77.38681864198367,85.5177432596397
3.599999999999909,147.81764579182502,144.50764311318565,159.030517176098,171.00859504767052,147.03325682264565,77.24689533479055,79.05565414469028,85.58788249250252,80.65167701057537,89.62595495700272,100.5248205313729,67.64340824225067,62.47815845462691,77.00727402814998,85.09632763516034
3.608333333333235,148.04451081858252,144.69876290473897,159.057938766721,170.95965652735535,147.06179425822566,77.31826371493483,79.06847755625371,86.22102130922632,81.28670229681781,89.10516994101901,100.00876775419496,68.29806571864165,63.133062228860034,76.5335711819069,84.57605106063875
3.6166666666666742,148.25587591228265,144.87177541667631,159.1355268031563,171.06467739908447,147.2905259737447,77.37996130203491,79.09098122539054,86.70065065176743,81.7566774806993,88.75016699537868,99.46016508577945,68.95212360627612,63.76509831088345,76.12322808552256,84.10346502976347
3.625,148.47129741399002,145.05474888509957,159.16846160733536,171.17620277935606,147.41410241908233,77.43817918398328,79.12573830406758,87.2606788980864,82.3125139011496,88.3072183415479,98.95640336566446,69.64118847044764,64.45234696231053,75.65890978228953,83.59902622520056
3.6333333333333258,148.68331285443838,145.1914039884268,159.3476836333294,171.35827149127303,147.28630523045615,77.5003094047994,79.15847227769416,88.04930169502268,83.04153863930918,87.94734215548007,98.49228607074244,70.35218821714021,65.11558242124259,75.27114043817517,83.07852883588731
3.6416666666666515,148.9147675403526,145.33537220519003,159.49058079073393,171.34368019871548,147.34237579292397,77.56529019134518,79.18647627424488,88.69321849717453,83.64376354249485,87.48932563360853,97.97421723701162,71.07625583186864,65.79969370227835,74.79799892929202,82.53429760113401
3.6499999999999773,149.12812001709383,145.5029852650834,159.6092539900979,171.4142221803083,147.23637952657052,77.63062290420237,79.21025651513867,89.41627752714965,84.35623677184277,87.0885703786636,97.59312640226263,71.81386000046294,66.52600241395905,74.34425551358235,82.01533522952472
3.658333333333303,149.35397295495983,145.68939885829295,159.69550512549915,171.43249252071337,147.25171595618593,77.69526345225175,79.24542774622795,90.17416131420964,85.10579577598268,86.55699600765388,97.0075759689119,72.5797103123658,67.29151521337728,73.81053248572894,81.43805608694755
3.6666666666666288,149.58200877053054,145.88736481845143,159.90344401069547,171.51818850027132,147.18290586524492,77.75128031909225,79.28245251998389,90.93768665723445,85.85367626348358,86.16855924265613,96.53433550546927,73.36588260980318,68.05202677011532,73.33545062107915,80.86019676593071
3.6749999999999545,149.80504469196265,146.088683317001,160.06794719325384,171.59662750293612,147.19163973317325,77.81621234819421,79.31998165942898,91.72528196434612,86.62961157598367,85.70962505088181,95.99926024142671,74.15657968457954,68.83882631384193,72.864712740623,80.33848074395051
3.6833333333332803,150.0505447091827,146.28370981515704,160.14655310424146,171.638557831673,147.1114441390365,77.88038061988311,79.3556980350154,92.63411510181079,87.50561800148246,85.15872880637697,95.38080767003038,74.99472237092142,69.6454534634594,72.29654850565099,79.71546645180057
3.691666666666606,150.30291326918612,146.5337758337139,160.29535870066832,171.73740811449161,147.09234355400005,77.98542671138955,79.40442259057994,93.45374761370762,88.32406344715031,84.77544618982527,94.84243965386207,75.8173339897505,70.45787161572783,71.83037901517696,79.16276879247995
3.699999999999932,150.5736031859597,146.72922884234978,160.36604414790884,171.72299904751037,147.34665568607434,78.06831843322313,79.42926343164424,94.02537518540917,88.87235452530973,84.12494390053718,94.27928659989274,76.67089273157728,71.28197399271939,71.22519770944453,78.55132916934731
3.7083333333332575,150.8306681555301,146.94501618750058,160.5139419976051,171.82415979427353,147.40940428728624,78.14249491091002,79.46695488348333,94.89726148902483,89.73475508176116,83.53320536747387,93.58419660098154,77.55369238736739,72.15118553958283,70.66860440531167,77.90182913971039
3.7166666666665833,151.089094134713,147.19550087239264,160.57032673859632,171.69878665107296,147.6212759498153,78.2209974533238,79.51483580080479,95.62499285809373,90.4872154090263,82.86206039132976,92.89761946843109,78.41757070942005,73.02969460129856,70.05129562180544,77.29220561632074
3.724999999999909,151.35919743684866,147.43497576918455,160.73223152558842,171.80671816208155,147.52124950489997,78.30879165261923,79.565038775127,96.45585030292571,91.32497859456625,82.4029066607437,92.50954652241447,79.29050186639506,73.90513945701994,69.50442735612127,76.7401718916579
3.733333333333235,151.6434895973933,147.68792292344367,160.87319438263097,171.88674802635228,147.5489388594394,78.39000900324928,79.61168431808883,97.26694467606124,92.12309131749163,81.86342934370195,91.96035221202989,80.20018236489734,74.81850105208659,68.9296507927743,76.11621952540665
3.7416666666666742,151.95096306404218,147.95137316039612,161.1134407155879,171.77977068482477,147.57263669543246,78.46754457054809,79.66897637708202,98.1703280376284,93.01879033489638,81.43901788454687,91.32122971572953,81.14829611777228,75.75784901908271,68.43742627853521,75.46649523770952
3.75,152.30979512824854,148.22105504183952,161.27197363843095,171.7373214534623,147.6742431015148,78.58174666637359,79.72623669927155,99.03899967363294,93.89242195545226,80.82288020308324,90.60817375858791,82.1068391758502,76.7153374765655,67.85115413142933,74.76724803360305
3.7583333333333258,152.641815976875,148.5130295525666,161.40584631756113,171.7334088107006,147.78568913060587,78.68496518441474,79.78983874440995,99.92163010058555,94.7741904011361,80.21732551275551,89.95064748506041,83.10348069772714,77.70835245139229,67.27155705064426,74.091765271185
3.7666666666666515,153.0173294945428,148.78840511924048,161.42849430294166,171.78261254561485,147.8660855030006,78.79349946947016,79.85482443675149,100.90060670838682,95.6704387796774,79.6779797950881,89.25931784145587,84.12324000149046,78.64459996169586,66.64809360733264,73.48121215070591
3.7749999999999773,153.39965617016733,149.0659432185446,161.6159703690219,171.67698396244745,147.7485895174262,78.90568389370522,79.92417510614831,101.86473409518285,96.58997047433711,79.19733955170608,88.80494442816155,85.15227429706316,79.6259210239291,66.05996198952413,72.81870359965762
3.783333333333303,153.74458368961632,149.40304804631575,161.66767298946402,171.64091544212715,147.8147801531522,78.9943072362921,80.00482886563005,102.78747112048838,97.54342362146554,78.46124415151581,88.21211318221637,86.19287364516732,80.68817721775277,65.39002401470476,72.13680541995434
3.7916666666666288,154.11498781321473,149.74232800063956,161.73583916027872,171.69202837197744,147.85125574033577,79.06552889439183,80.08733776584066,103.70384363075362,98.43960203069648,77.90207745807929,87.70050729268037,87.24450790930942,81.7214946861192,64.74210818646479,71.528517684429
3.7999999999999545,154.53105208147673,150.13378575854244,161.91194117999922,171.71060404838408,147.71895953682787,79.19076253514324,80.1469126584744,104.91861256251708,99.65872789278033,77.42073307581323,87.05467926378651,88.33753661479695,82.82184401628174,64.13064424261957,70.90253090117054
3.8083333333332803,154.92043832098992,150.51670274506333,161.97375476891847,171.81502425121684,147.8900656050613,79.34349834024827,80.23636268179747,105.79564825901147,100.54685646937686,76.7651672010474,86.52860108067608,89.41887934496987,83.90647711308667,63.47003505804176,70.33853833563704
3.816666666666606,155.31499576842683,150.8966502658118,162.00797357098762,171.86597450836481,148.0397175974429,79.44270648874988,80.32187817593447,106.73562589613398,101.49787256418827,76.13168910620453,85.92471990363511,90.50602388988845,84.99186539553834,62.7979062622345,69.75319865499843
3.824999999999932,155.7190862526398,151.24753865367816,162.08714974011235,171.93424425635993,148.04004348661508,79.5523572828826,80.40853849754278,107.84854223894483,102.58442990023902,75.4799078687008,85.35753951761912,91.63795746962202,86.09574524245009,62.150671538115155,69.1639203225086
3.8333333333332575,156.12350394462308,151.65045529299982,162.09471804957275,172.0407977904215,147.9529032166718,79.67025424402625,80.50842848404375,108.89640283667688,103.64292336928916,74.8605140707549,84.92620897347805,92.74839182045825,87.22815720409875,61.42859287191169,68.57567632648106
