time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.8333333333332575,176.55742205544902,178.83248879900137,168.496737293903,150.76224832859143,55.86100649654545,87.03376167506737,84.99189018335514,173.97974759973818,173.90108125739008,109.52042284967668,163.54623493323822,124.90326592198953,132.39805528635745,44.51941410596356,89.03246202688499
4.841666666666697,176.59734089002825,178.7917763901619,168.6745290751686,150.70048138501738,55.77729602375227,86.97340271938678,84.98879505199169,173.89525981089997,174.26641074685875,109.78172011428623,163.59083682328384,125.10248409757652,132.63742980226925,44.384991762930824,88.88441802785395
4.849999999999909,176.60114141411523,178.76571825001173,168.72319191007944,150.65310805041904,55.670992830920625,86.91653527191738,85.0115149277671,173.8028708118565,174.57437105755847,109.97866172805404,163.6415741270738,125.2707149829203,132.86077509408133,44.20464102013699,88.77365378225933
4.8583333333333485,176.60582866690297,178.65636168003508,168.33462663623493,150.5491542797995,55.58592890171306,86.85386978383976,85.06340448899181,173.69888126056486,174.80020399802746,109.89590307140736,163.69173391219647,125.44378250926573,133.0507677705751,43.50060520088088,88.6549094574049
4.866666666666561,176.60931457863455,178.58647212871608,168.40926754955854,150.53767321077967,55.40322728715731,86.7736361887403,85.12807461874226,173.55787439047944,175.07816428570314,109.95620669535685,163.7528534795205,125.55836765634548,133.2554235065616,43.239542738380564,88.53833780213373
4.875,176.61135833546965,178.4747257017025,168.81016310081304,150.64757297027438,55.23207960964455,86.69903254865656,85.17906258748663,173.37484263901288,175.30347170622315,110.0578043934273,163.7811052503149,125.63711255767693,133.40786144697717,43.33573734561459,88.46466082071215
4.883333333333212,176.6320545898305,178.35871010983786,168.8337433169584,150.58825360226803,55.242065703635426,86.61833874691939,85.22972284329063,173.21679066994008,175.4208687292218,110.11613532663016,163.80480568428862,125.72395806710018,133.54570682706017,43.18536673681061,88.40850288154968
4.8916666666666515,176.67527885719068,178.222610076434,168.94731548249965,150.63972074106638,55.16355411169352,86.56760839754646,85.2747569918496,173.20732051421885,175.44444759277758,110.23826390359574,163.82753594915562,125.80215360908686,133.63292937513785,43.15691004584841,88.36270877563668
4.899999999999864,176.71812296106555,178.10890649070845,168.98088132283004,150.72992733965677,55.026785624453304,86.48418474728258,85.30717238139161,173.0969698968438,175.5615398496542,110.30373122319536,163.85646935389286,125.83461220225308,133.67292888214146,43.06948274783816,88.35085864427094
4.908333333333303,176.7307402824136,178.00017454539622,169.05500421094953,150.8491888114501,54.81591569715075,86.41984398072333,85.34121969791887,172.98216547484787,175.63213507086527,110.4426039206703,163.9102696215657,125.86129773122018,133.68035939884908,43.06178732575629,88.3443450570575
4.916666666666515,176.8008393586099,177.91075570803324,169.1909271954985,150.9694459429135,54.760622454219416,86.31231195281248,85.3785741293693,172.81127283850103,175.7592625955568,110.4610096595397,163.93702505315878,125.88424434439064,133.65612319658672,43.09810883623201,88.37063867110791
4.9249999999999545,176.80657048536574,177.85107744327328,169.1653112119013,151.1280265227877,54.74637897785117,86.25975269766606,85.41504623241826,172.47936427710812,175.98226285023372,110.58012323182811,163.95391444682173,125.88565528802273,133.63953660249362,43.08051735105385,88.38259867788598
4.933333333333167,176.8157999741623,177.81792308536095,169.26673556314952,151.30888485994004,54.665507631344425,86.20907072275203,85.43497806614378,172.37413653887748,176.01509335390347,110.71797382922311,163.94475140175484,125.89287870882741,133.60906856853552,43.186434851880406,88.39117070083583
4.941666666666606,176.8103871597531,177.8209970585303,169.41821211846184,151.4912550581127,54.60145229968305,86.16841632450789,85.4723550487426,172.29129783308812,176.0295252083072,110.91680254745114,163.969478993414,125.8976169128808,133.61539832290907,43.35178010297813,88.40785470311448
4.9500000000000455,176.8071582653411,177.8614507651148,169.47180029919753,151.73272447463168,54.58353791097659,86.13934301419363,85.52520931764083,172.15478509024186,176.07174006013497,111.0714738032354,163.99057878057945,125.90474346935123,133.630959002605,43.45392873721556,88.43766437445842
4.9583333333332575,176.81263830215883,177.91022762101085,169.6443304773923,151.88568121693052,54.730860208467654,86.11534060289226,85.55722501248438,171.93542528981348,176.23434099193068,111.19842725807727,163.97318589526353,125.92066868187543,133.64744620978155,43.65859244931666,88.4655971750213
4.966666666666697,176.83041788619477,177.9713029372963,169.4527080898911,152.051757878178,54.743229987488405,86.08942580827994,85.59572272249802,171.59884563158198,176.31117701402692,111.23547038797498,163.94164132092334,125.94903530332259,133.6620734369555,43.59845153248398,88.49026490862826
4.974999999999909,176.84343040691928,178.00045243603284,169.54826830608627,152.15441839732992,54.72881618949238,86.06067139899515,85.69276812883479,171.4663025524413,176.29436275644716,111.29069400581585,163.9257944379968,125.99848117111934,133.70577237838674,43.70935288782407,88.49292256970972
4.9833333333333485,176.8664424760804,178.07179599942683,169.50925879602985,152.23344312252988,54.764241989104534,86.02692241325182,85.67156186055118,171.33189954241809,176.29605447137516,111.5254433734486,163.89574755219158,126.06034430918628,133.76797987599517,43.81775876427648,88.48027779536017
4.991666666666561,176.87197489232926,178.07870142485638,169.29608417595486,152.2628590614926,54.79242386000644,85.99641456038482,85.76030127974542,171.21877384531345,176.26535942987164,111.51942933797983,163.8612664893977,126.11877803316679,133.85131346468035,43.66542160630534,88.45414472704026
5.0,176.89507719653466,178.08915656291046,169.40718065358803,152.26881712424967,54.81830590762517,85.95229876609449,85.78810099205435,171.18878448595686,176.2334157156718,111.42528341474589,163.8430911990996,126.20100934250222,133.94426591618964,43.638645355884194,88.42189635520451
5.008333333333212,176.9112111209393,178.08008879070212,169.326127991191,152.3074125444576,54.837382155957684,85.89635580221307,85.80940762674061,171.11189244092287,176.17572776236207,111.42492786161222,163.82006630029625,126.26674406354378,134.04216951619213,43.56986043160161,88.394957714169
5.0166666666666515,176.89208666762121,178.03416214332745,169.22581365640542,152.16489689675822,54.82893569104996,85.88587170410203,85.82754976674762,171.07413240625598,176.09387757946118,111.31178247762934,163.7900037146216,126.33139645438763,134.1387519777053,43.41204788553828,88.35373610007926
5.024999999999864,176.90643637837292,177.98640946461802,169.07325645200748,152.0984287823022,54.84431400438167,85.82547572598595,85.84999369805703,171.00750035592228,176.0603821946499,111.07896988908207,163.7732133312507,126.3684593501442,134.2072334634811,43.136972362253594,88.32691299909418
5.033333333333303,176.9046630144271,177.94471923953031,169.0306019986533,151.9368422966359,54.8914680800133,85.7629647867479,85.87637912201636,170.88854058062606,176.0504672612175,111.01438189128378,163.7650461140792,126.38535252575072,134.27414213412325,43.04381682834616,88.31032945837939
5.041666666666515,176.88458810092843,177.88423594654083,169.00299192424035,151.82361836222108,54.929297701572104,85.7046796730862,85.9065552032467,170.77380163161817,176.0587356784599,110.99548900371585,163.76464003085377,126.40181421454696,134.34499036617893,42.96456781694685,88.26719100807298
5.0499999999999545,176.88963548460717,177.8298767724068,168.9342446589478,151.8877053996752,54.87822030775088,85.65339998224584,85.9290177663073,170.41500734109542,175.90414042759662,111.05014914972462,163.73932874253418,126.41809603200176,134.39164044374428,42.93070262603945,88.23282039767545
5.058333333333167,176.87437119529136,177.77178636636515,168.86073403375565,151.80584887687198,54.908399087559566,85.59911902391282,85.95493365776538,170.2152595805717,175.8900189742196,111.00257752357825,163.75545340652977,126.41346652068847,134.4321811077737,42.81098084581194,88.20402422190318
5.066666666666606,176.92104736030348,177.71493189825333,168.64293173406483,151.76745752312786,54.894029860185206,85.47228507018056,85.9940537544771,170.04933425292535,175.85146836609442,110.80507108261482,163.76778689419794,126.41458632165167,134.45966649800843,42.49284413842771,88.1550306490922
5.0750000000000455,176.8904368420038,177.66000819450332,168.6400326355399,151.65318804858018,54.876517406829166,85.41398606529368,86.0265182798284,169.8767559122695,175.78678604497833,110.78646857668987,163.78099086530779,126.4009894244444,134.48806546097552,42.41675669484117,88.12260532041232
5.0833333333332575,176.87625842211781,177.5922061956845,168.88344628031172,151.64767418778231,54.843306986629756,85.35291173592569,86.0466881343097,169.71099434360775,175.68163826532296,110.96085046760675,163.77726878721893,126.39470562956437,134.52027487949985,42.60335706006153,88.0854416833116
5.091666666666697,176.86141106425032,177.5242903139018,168.8949822580671,151.62322833681935,54.77077496819224,85.31415739578485,86.05880787445689,169.62367125319577,175.5746285936897,110.9549567565547,163.78120900297935,126.40062246064916,134.55695647008943,42.54122072127421,88.03622523931666
5.099999999999909,176.85075386934668,177.45306401602198,168.8855358063578,151.64352721938866,54.68197675313022,85.26650478203449,86.07074601534273,169.5664488702373,175.45463506288706,110.91988729683743,163.77098144099756,126.39151903687566,134.58752146254497,42.454341295092,87.9894571321149
5.1083333333333485,176.8302562715703,177.3743865042488,168.60642090018266,151.66556618673246,54.5714096599591,85.21933965658233,86.07611305998348,169.50076046773466,175.32222229777116,110.94796065237036,163.77591893165663,126.38652095894035,134.62048955213814,42.22470775095159,87.9344868577031
5.116666666666561,176.80083484759436,177.31622208413572,168.8034552610501,151.6960507993949,54.51642074585318,85.1806031488333,86.03474535525102,169.38504205344285,175.2361122565096,110.98544698646171,163.79054682105263,126.3908229500111,134.65354591127098,42.303317019462334,87.87513114711071
5.125,176.77596033500947,177.23889542501675,168.8447516794974,151.72710473134592,54.62359967148938,85.12972304487135,86.04109578593712,169.8733021378255,175.62622170330238,111.03392477229528,163.80175897074344,126.39449568179779,134.68293921323652,42.28933549438131,87.81714917826602
5.133333333333212,176.77818848866536,177.1817257946108,168.5219199315636,151.79574139525252,54.56361690294856,85.09176742808641,86.04462388312231,169.85565694798944,175.5928869057764,111.61872231192447,163.82230123074575,126.43285581675025,134.71431473340542,42.35825283380418,87.74016073054857
5.1416666666666515,176.7343840161248,177.10512107456643,168.93056480527056,151.87354641120893,54.522771161119095,85.06317376700304,86.03006886468799,169.72525727577428,175.53502577648007,111.21244422560903,163.8148516615116,126.41275714585443,134.72639626938448,42.31934118792047,87.67233949181157
5.149999999999864,176.73743806286933,177.0294124481909,168.97875925188444,151.94932265132516,54.489361728605985,85.01200733040822,86.03522573306452,169.72309943893327,175.53097946434892,111.28547955311099,163.81418972062914,126.41250532916503,134.74070994488983,42.35530685867241,87.6186725330466
5.158333333333303,176.7081336013978,176.9836802267065,169.08335193862723,152.0344206133976,54.40984059027063,84.97464862891577,86.03169153323695,169.62619997863888,175.45954899552316,111.41414360159739,163.82946562754705,126.3804137403295,134.7422801218181,42.43061794489491,87.56389703472301
5.166666666666515,176.67761155477476,176.94150316326997,169.21480278265676,152.14177516214042,54.3329535718121,84.93233779640946,86.04085444847533,169.50574960154202,175.35056623098083,111.52605126186596,163.84204673822674,126.34819957362052,134.73873415313568,42.52728298857782,87.53619158216546
5.1749999999999545,176.6551260389716,176.9216440512232,169.32889821654652,152.25231278292557,54.279040571177404,84.90387244259351,86.05733880944781,169.43496639239558,175.28753967716855,111.62721765452653,163.8530963372278,126.32111593421655,134.74128541934476,42.61236118369159,87.50436318236287
5.183333333333167,176.63911383032416,176.90817509745509,169.4752825017616,152.35834104964243,54.250207601525354,84.87723952583706,86.06456006300161,169.38084994921485,175.23149783025758,111.71696681998122,163.85778469869254,126.30351629137539,134.74363128116218,42.71352021506626,87.49059746967559
5.191666666666606,176.62397703706674,176.87466750429567,169.60886145689656,152.53130020845003,54.272128735977546,84.86295448415791,86.08204649434668,169.32876151602542,175.24004544349967,111.77392083169666,163.84317525765837,126.28181651020478,134.72540071465633,42.819626150241646,87.48338348764698
5.2000000000000455,176.61340572674436,176.8671214360042,169.54409815425146,152.5420008625298,54.26475111479456,84.85186053479703,86.10861889027692,169.2184520753254,175.18921541850892,111.86869719393147,163.87933053087593,126.26042009091974,134.724318396352,42.78463427874512,87.49410978147101
5.2083333333332575,176.60927025955664,176.881162160374,169.64700256389477,152.6107872719967,54.29140368041607,84.83523604553112,86.13405208076458,169.19289757537868,175.1837814490664,111.94723994219407,163.89279705726403,126.25078267109123,134.7400313194471,42.858724057738655,87.50129168509726
