time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.441666666667061,162.13914212947154,160.88711602605312,171.1413561842119,164.30475580764414,146.30253129608607,83.74433495670938,82.69663061970229,162.91712650021205,159.9698892153685,54.37948352124609,46.05091808316549,150.44541512317514,155.5979257059788,27.982107430237168,22.70786760478828
5.450000000000273,162.9721058957224,161.9392933018924,171.04673463963132,164.38017386365135,146.32879310959106,84.08763430015293,83.09871733520106,164.05920260014608,160.85081379499036,54.2819282715907,45.872325624162656,151.41505930381146,156.77322605234752,27.754932465188883,22.537572907972997
5.458333333333485,164.05614308925203,162.47269065341433,170.95842954075866,164.4050686786238,146.18385042789234,84.44187767638697,83.49469988936471,165.38087350492833,161.3580521433443,54.15705996187547,45.78453664089011,152.42808174405343,157.411689180258,27.487765871408012,22.390680119458327
5.466666666666697,165.05616483968367,163.46444481553695,170.92057158188643,164.48403723176366,146.10135050383118,84.75442338892474,83.85413065340961,166.66123400593693,162.26614715983996,53.97595103073789,45.58525039101061,153.43075137274508,158.56731767044616,27.251194306391675,22.184207468303924
5.475000000000364,165.98571614440365,164.42482602436507,170.98082718331264,165.06873979464785,146.23851231789524,85.07675974489956,84.20094655063966,167.69057426731572,162.93279421740198,53.68120753361579,45.43254955408758,154.35784148119788,159.6967188449301,26.955111597360403,22.044748062058424
5.483333333333576,166.93074089917525,165.76049051011347,170.87095507465807,165.12425494777648,146.14907549689772,85.44187154212425,84.56753340739459,168.85775531360773,163.9425688485259,53.63181222027322,45.35917978101598,155.2454821384159,161.19468119027022,26.706862516227993,21.88250705524522
5.491666666666788,167.76922763413594,166.1380744232692,170.8142789150668,164.5483242759271,146.22500175314934,85.72770819078251,84.86478232296861,169.83843389464295,164.24420637343624,53.39913034727162,45.148953225922355,156.01763222144945,161.79499702177935,26.455174428258637,21.742587906419388
5.5,168.49071435853747,167.32606867254722,170.81096926242128,165.22850998690382,146.12701872426277,86.00768496244469,85.16530746282447,170.8560156474677,165.2384506348225,53.15789467202438,45.002588713654234,156.74782156370983,163.2651783503983,26.168310817471138,21.610526643398423
5.508333333333667,169.2601586838551,168.01683347755537,170.85136948113512,165.235380873532,146.14119730342622,86.2991210580754,85.45841494201304,171.83433574391466,165.74699903425588,52.93959838650775,44.838181329171555,157.49269010164406,164.24357298237493,25.956948264761337,21.479519301163737
5.516666666666879,169.91688721005355,168.70457726710862,170.8142608663781,164.67827223293423,146.31487943150648,86.60742617532566,85.73470342030703,172.49645130962247,166.1252678849683,52.70408984880883,44.742307226947325,158.0851796083937,165.1579837318013,25.71685789438548,21.38926397122334
5.525000000000091,170.484471415872,169.28167597676807,170.77714283510193,164.68390833617073,145.91586304685796,86.83121674323306,85.98802947775306,173.33977320689235,166.52938593445234,52.86500913921084,44.95044177285188,158.647247850792,165.9847975487973,25.53664735206529,21.309226172301702
5.533333333333758,171.00859492689892,169.48852749212466,170.7531690724999,164.6639336948231,146.29267379629252,86.9938738448786,86.21778822635282,174.07067784926585,166.63652392714272,52.346529267883746,44.466207124842946,159.23562351033996,166.53020022958805,25.282664525993937,21.18216828775898
5.54166666666697,171.36710582935277,170.0291989985392,170.7574300606827,164.6770888881776,145.79003046960895,87.31356226621689,86.4592694948322,174.81084823779096,166.84179874256643,52.63240623206577,44.784539279325585,159.7224333346864,167.33186024703645,25.129288176076116,21.099476364839326
5.550000000000182,171.66249837806822,170.856167949932,170.7140321832393,164.73015990747803,145.81953832925672,87.47642173554108,86.6574535616623,175.33724090425352,167.18344320423992,52.4829381012897,44.72658899923576,160.13220370208091,168.50952146882497,24.910152532086084,21.022775589193408
5.558333333333394,171.93420855738626,171.26635285785437,170.76844659428428,164.75471119288582,145.69220302390846,87.65211320525543,86.86548574061966,175.80005122040086,167.3600602503766,52.36393358609036,44.62215419703651,160.56048036628619,169.24975597157786,24.777446771935807,20.96117074784558
5.566666666667061,172.02665531613735,171.6459374701235,170.8268822682483,164.76266477480726,145.54265764675802,87.83732210060202,87.0595348602794,176.00168265503626,167.46173200536776,52.34543648162748,44.62429645556684,160.87158688434315,170.00739050731843,24.66214337990427,20.911995249323205
5.575000000000273,172.13839381759936,172.0009683708635,170.88694531408257,164.8034842355312,145.6467090720343,87.92113965326133,87.21300903363152,176.06109963952179,167.46562988219156,52.231029209013585,44.57241369459478,161.14401274697892,170.7064331912884,24.547417053089415,20.859750403176683
5.583333333333485,172.19004227147593,172.30077899174702,170.98542694248758,164.77227335297184,145.74952895916508,87.99947054651985,87.40020060614653,175.9904999020826,167.4107610240379,52.13740868324433,44.49148829897803,161.37003732322998,171.3906455689528,24.462171596035354,20.820595861034825
5.591666666666697,172.15227834151648,172.53985972977517,171.07584571683722,164.71221349104246,145.72817692494547,88.0516978016467,87.55994658961707,175.73420278074016,167.3970706979315,51.940836266553205,44.26507779561107,161.52308742695791,172.04494277174962,24.36546122832195,20.762221440492297
5.600000000000364,172.07340174796803,172.75713492648757,171.15947976788388,164.68263512491671,145.58864346110704,88.07863235506457,87.74249067450364,175.34519107675297,167.40637296066,51.91493670471374,44.21948746482209,161.62557366310168,172.69855438684326,24.2988038323083,20.713435049679653
5.608333333333576,171.86372970787764,172.93062963524494,171.21573932985797,164.68111976673765,145.60812607618885,88.21911424067898,87.9323527403183,175.07657670285192,167.27272886137098,51.872544240806434,44.136086643100505,161.72553516250392,173.318710392679,24.235680346215364,20.653448463986432
5.616666666666788,171.9598476661902,173.08938690763165,171.3326584239814,164.75576069573592,145.49550992455664,88.07487452926944,88.11149575935195,174.74351107557854,167.13290967814595,51.85343437393704,44.13765553176008,161.85807885683548,173.89107382656687,24.19371907030775,20.601654340261973
5.625,171.8147537570824,173.19288745086095,171.42699247714899,164.8407845738737,145.35398892716375,88.10235447996699,88.26675349765397,174.37934336408736,166.90236790926184,51.80245484043375,44.11376618977414,161.9021293881392,174.4562559163163,24.14919005155521,20.573440958826364
5.633333333333667,171.67007083197737,173.29352259760452,171.64020355006215,165.0462048852784,145.20292840698968,88.1338400950806,88.40902405827418,173.9596912108023,166.715906360752,51.675953356982454,44.05780896356658,161.93421185018116,175.05121893708153,24.060961296987877,20.52041958431594
5.641666666666879,171.45442497379727,173.31590815481167,171.464699533736,165.09443365419602,144.92172193987977,88.20249979137519,88.56115601288859,173.53132256376543,166.51655297195848,51.97096371390628,44.101546178222456,161.94773992348792,175.58108991439073,24.135573202717246,20.452266674583466
5.650000000000091,171.3655670084759,173.31999478276674,171.59711482033626,165.10229308750849,144.82121719338545,88.2146923874329,88.69061307151772,173.14052327624682,166.3383331132645,51.8890077186675,44.00725448934916,161.9894320422988,176.10964273156677,24.07998741235352,20.381661947197053
5.658333333333758,171.27623940485498,173.2790850818229,171.73267359400154,165.03130139391075,144.69743889378017,88.2068363622958,88.82879959879978,172.73212856143772,166.11806054871641,51.81927818314361,43.905618101157245,162.01933228809153,176.61847533530104,24.038552449620383,20.308156085762917
5.66666666666697,171.19304583463617,173.20827334006583,171.79618575178415,165.06324909060655,144.28325002928096,88.2018964928965,88.95599574875662,172.33206603975276,165.81587662250524,51.97376301745115,44.032099250128525,162.04541037272878,177.0549952467065,24.019355896301647,20.247805435996526
5.675000000000182,171.1073983189353,173.13385688492005,171.9551493244274,165.2945817178915,144.18717186450507,88.20240283107398,89.06949769951969,171.9862373219595,165.56871052516854,51.84577934675054,43.921110832916455,162.07128315647662,177.5300517204455,23.93602481519958,20.127040313812945
5.683333333333394,171.0660546000429,173.009789093805,172.06527939468774,165.39217471633336,144.09798119530032,88.1961269860129,89.178264147752,171.74245967301454,165.34020875767493,51.77186448607765,43.89010555246689,162.12607231471583,177.96280647979233,23.860914488459574,20.030843302369842
5.691666666667061,171.01777008489142,172.87568562750533,172.3253205064657,165.49117525972437,144.04120456951176,88.18585615561892,89.27067151341339,171.45550188116033,165.12114162185262,51.531148575454246,43.778787859720865,162.15694684789818,178.34618489988546,23.739250286360466,19.939518596080433
5.700000000000273,170.96881791473305,172.75548962600809,172.4019199586188,165.4860973466921,143.9823919349011,88.17120634430503,89.3372481803201,171.18856562433476,164.8915174385118,51.36525923751767,43.66774813335224,162.18664641614978,178.72464109098567,23.643151753257243,19.84244577314351
5.708333333333485,170.91771094373797,172.64472328064463,172.43066540730953,165.63776939199977,143.97800402112983,88.14505949391416,89.38194869089511,170.90000129465128,164.66438672860747,51.12194053524391,43.48316959141316,162.22500608019573,179.04380506749195,23.53736935780854,19.75618952873301
5.716666666666697,170.85952358840998,172.5537925524797,172.4339495946142,165.79672369945888,143.93257414703223,88.12706716011596,89.41257662102186,170.661419406496,164.41663956614914,50.91630154604764,43.33429903384141,162.25958345326973,179.33090779608705,23.419753144636275,19.659850304529044
5.725000000000364,170.7856933854307,172.5500348678206,172.44324502819632,165.84211728487054,143.7997029413487,88.13655564846195,89.4345977165023,170.4675102911605,164.27438672433806,50.845303184219254,43.331562247627495,162.2678663676688,179.59261790654432,23.32494689430853,19.57998981580201
5.733333333333576,170.74678649122458,172.52430713262584,172.47260119876825,166.1485845271262,143.6808693818075,88.13048763852298,89.42805712731867,170.28704659297847,164.09271871025507,50.76879352891965,43.315839042248754,162.30580763996653,179.7821380361575,23.242023453916254,19.497664109496547
5.741666666666788,170.69406379477832,172.50338317816778,172.5078650315948,166.33128940670818,143.6528601792183,88.13600596953297,89.4287145075438,170.16400616323546,163.9746094049218,50.64800671057074,43.2757824880302,162.32374455228046,179.89523833975937,23.1698111223816,19.44613867319777
5.75,170.6369770541196,172.5008122125271,172.53084218944537,166.51124073328563,143.70629903553987,88.14152491870557,89.4178724608216,170.0948864746648,163.92448065013522,50.526900773766414,43.20004025824641,162.3309425011495,179.91941271243843,23.11587212088794,19.380333852901888
5.758333333333667,170.59275384673188,172.50288470289195,172.4682536406414,166.5434238753222,143.6914036639468,88.14739749583853,89.41177500327659,169.97907854388453,163.8871860990163,50.411758476787774,43.141591657544424,162.33137130409514,179.87513472780134,23.073160333991613,19.332536436230313
5.766666666666879,170.54914869989364,172.5134681501578,172.47330354433572,166.81754974147594,143.70204475629117,88.16234019754373,89.4113212547834,169.9143480856539,163.8829702652452,50.32606107019103,43.105204900830635,162.33020739945573,179.86864614099943,23.028773106503426,19.29089700943187
5.775000000000091,170.33896508346587,172.5403752597294,172.41248262944052,166.90393404099424,143.63796565760933,88.2729969984873,89.39678113024077,169.78495318043068,163.84395022841397,50.27717660745837,43.04939634399841,162.3295170147504,179.8648636234668,23.01028590896553,19.24964645367818
5.783333333333758,170.29852879549014,172.5647025010421,172.2989971561529,166.99285855481332,143.56405360415246,88.17104450157932,89.397477653316,169.65429552653669,163.84209558493944,50.253072007062194,43.004655291122525,162.31828921003853,179.8790900268104,22.98056277241494,19.183601235136436
5.79166666666697,170.22750427773192,172.59882256807307,172.20588715123745,167.05127516902382,143.45914255928332,88.14798938406507,89.3896441368518,169.5050856083184,163.8661765520626,50.23048735650477,42.962478133168425,162.31636825710515,179.8852279948347,22.942883143764938,19.12129139066055
5.800000000000182,170.14464226022682,172.61347891641213,172.07458443368643,167.1086162473979,143.44984338117163,88.12974752425517,89.3933400341946,169.43996018665172,163.90142008161254,50.23393381722193,42.89582990242964,162.29813178678987,179.90027519684133,22.94015440541606,19.061207241698586
5.808333333333394,170.0866707729045,172.64259675087285,171.99065413650598,167.29386602755827,143.379889378641,88.10653080434471,89.38942038263315,169.33283827334353,163.93309958766315,50.22525978076154,42.837665143880024,162.28497254483057,179.86913390701977,22.93855303905837,19.00128100007702
5.816666666667061,170.0164357964699,172.65010606885838,172.04965408583624,167.33508920104998,143.33522809329313,88.08724805498501,89.39132797843358,169.32051461348138,163.9385207987734,50.13528409778273,42.81993867049727,162.28107241331398,179.84883820120103,22.882385580015526,18.94198017797939
