time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.658333333332848,160.91729290114935,152.44069977840135,147.74590427422,163.95223816780089,135.69289873403906,79.78955843213741,73.54923917342143,172.82536310623146,172.94659569335076,55.37451221803031,49.87622304420124,158.1673421840544,156.06165529740036,29.26460175875187,25.172365179739653
5.66666666666606,161.34006877937054,152.94998924998657,149.14231465292542,164.2816572013488,135.22758255321406,80.13524213850978,73.5549933747027,173.10389198182733,173.45992520381182,54.9762801294611,49.79831335839943,158.21293749614458,156.37782699773084,28.74281879053407,24.924794244768997
5.674999999999272,161.6223037447098,153.86825548540094,150.4587346409614,164.64877248018294,134.33721949738432,80.42589833616454,73.87238732812176,173.69683190454333,174.40070853013458,54.727916161875825,49.90866568419516,158.15123104564626,156.77589085669817,28.174154167147353,24.668888772688085
5.6833333333324845,161.89955821817057,154.25601194557078,151.59646276190443,164.8878060753732,133.77395264304306,80.68851230777354,73.89563629390751,174.05304287274672,174.7765832459872,54.32422915333261,49.9049919339649,158.11445504374976,156.8972119548654,27.588954511811885,24.438610148772344
5.691666666666606,162.26284161729143,155.08602630868066,152.6235726364166,165.31526883802522,133.13444327415723,81.1050866015374,74.03696672061851,174.44502844969836,175.55505279268962,53.91821457600151,49.825603972275175,157.97034271755243,157.3396330280643,27.005568059847697,24.158640198551986
5.699999999999818,162.47234925145855,156.17156902952834,153.36785987940036,165.56500560047843,132.58136702959882,81.32014145433482,74.38989306499849,174.81890385188268,176.09328039710883,53.39304978455728,49.741033063919375,157.79534270088888,157.67654423031186,26.33828379601402,23.876185251228986
5.70833333333303,162.64811278173218,156.49627594870188,153.94564790263183,165.75374218802756,131.86967275727721,81.46689263919286,74.49949536440718,175.0053508509666,176.4295296948472,53.019535102574615,49.82628388527659,157.55757352119727,157.57658881214692,25.686476851549443,23.683105922150457
5.716666666666242,162.96231747897744,157.2829781893997,154.45585903014702,165.9400733789742,131.21046681197666,81.82681669735771,74.94607962496643,175.35988888853763,176.67509565354578,52.63334796332382,49.716020715828506,157.28584677374278,157.54621218834166,25.109240550566714,23.345156288659222
5.724999999999454,163.1442478887339,158.36076633811805,154.71615215530082,166.0195765635967,130.76765700703945,82.05015595280199,75.15125729372387,175.4042084346866,176.8962682752378,52.164058483580824,49.53880306881327,156.98146860364142,157.90116656015553,24.43891107249203,23.025334662259375
5.733333333332666,163.20282426110919,158.8137018494398,154.8914286081188,166.0838301737908,130.2238814060765,82.24362992427054,75.20288551940328,175.60938870013257,176.88957761948788,51.70070675233336,49.37262960825027,156.56060881791427,157.88401729792182,23.719641717354996,22.667147049587918
5.741666666665878,163.37028594766,159.32096785438398,154.82328215162505,166.12995677669508,129.94883707533762,82.5277165333801,75.28146927470516,175.4646592978346,176.8842671468603,51.02663663562945,49.138857452814015,156.17438041287537,157.88556890900153,22.91769327211718,22.350360304958446
5.75,163.29970811842503,159.96332077273084,156.05967831556933,166.25868798291455,129.38210518846745,82.65451386251934,75.44456678991946,175.40451014557476,176.59986911620302,51.86135010169576,49.25156042132329,155.61507315340114,157.78198065949397,23.54911852239725,22.225388156681944
5.758333333333212,163.16024270939397,160.5677199217493,156.42563908296034,166.06397113828567,128.98004905843248,82.76222703561844,75.62709071767794,175.07680720181105,176.54165281427262,51.81327371411754,48.87401421256457,155.0042457815488,157.64684572049748,23.26306410696893,21.703225971370557
5.766666666666424,162.9465452064653,161.2328711238413,156.6459497945323,166.2065697034716,128.49069361261564,82.80463287016195,75.83071311069368,174.75167100443863,176.35343934269105,51.81648636887282,48.98106884957579,154.35997744278106,157.49077569172832,22.947269517970962,21.634018271561583
5.774999999999636,162.65163488502796,162.15361993643842,157.0480089279281,166.12725619385304,128.21621526533673,82.85518965158751,76.32909977045742,174.19323853374704,176.25729156294344,51.82428350992208,48.74600109091687,153.57055709584276,157.2763030472809,22.845597017315775,21.36834571434686
5.783333333332848,162.30972925010965,162.89145576394438,157.23535228371716,165.9263931445032,127.69925281262557,82.8938915514556,76.34863942169925,173.73565431708218,175.7963424216393,51.946023096721746,48.639348001995344,152.72869231207773,157.1617900340961,22.658949665843387,21.075143324535045
5.79166666666606,161.9712478994704,163.8757743570251,157.57965702887458,165.60138861826394,127.47937738703327,82.87461483541256,76.85476613773025,173.09493371801236,175.43152376952668,52.040600211114615,48.22376660508883,151.90258936977426,156.896804176223,22.543533273709023,20.5597500794589
5.799999999999272,161.55460857809769,164.3867594249724,157.43881107471518,165.34814721442663,126.94400762941814,82.84440258683343,77.00017557700231,172.61089983614718,175.36056980719817,52.149927620662176,48.11226689077911,151.08957116927917,156.60902872438263,22.340252215644828,20.216961165276043
5.8083333333324845,161.17635942595018,164.95838768738733,157.3385711540937,165.2557711534312,126.57567872281169,82.79551318780163,77.4065965234534,171.97979721939598,175.3330405669935,52.2577373419635,48.022832673240956,150.20669505368193,156.1158417409685,22.244190251210945,20.058078160873777
5.816666666666606,160.93508770015129,165.95757327292347,157.10563086396698,164.882912844653,126.21240185224677,82.86583116134683,77.52794608800288,171.3252580474932,174.45155374217288,52.27079557793797,47.916416168609004,149.37654716437342,155.86347552756195,21.92781393978039,19.760202948306535
5.824999999999818,160.51737426064514,166.6289354807487,156.97614423096653,164.78212026251825,125.9396515396672,82.85591541321688,77.8079055440998,170.61111276884688,174.0557300003809,52.26973263085934,47.915553991314404,148.48040780436318,155.4599141060407,21.718943887585624,19.680288368077786
5.83333333333303,159.98331694281768,167.13608968083395,156.8144365039276,164.55422885298918,125.66533729122419,82.69591810213613,77.9437391507426,169.85609249064035,173.78924552247543,52.27025792297044,47.70899036599227,147.59570289933427,155.06071026345364,21.51717399334257,19.437313749191688
5.841666666666242,159.47828745257536,167.68665624014514,156.5695754135833,164.12281375387363,125.36276544853374,82.54635299610702,78.06683380265977,169.2349379835537,173.45940211040795,52.24944657893605,47.36501788206585,146.7401317716952,154.78870461615153,21.288458978625997,18.976421799209717
5.849999999999454,158.97601412331775,168.34552894824301,156.53354096708046,164.04315382365735,124.89826627581697,82.41370407080396,78.17070336925133,168.50911093882047,173.42401825423502,52.472954223227056,47.533103024102175,145.8728124568773,154.5222929513949,21.18396122821993,18.98899788729439
5.858333333332666,158.47432342427373,168.90850726947633,156.5070415815931,163.9084116383893,124.56563419205598,82.28105063488026,78.28665897084264,167.77979876913147,173.2452154747624,52.65195073291457,47.54456405880983,144.98057743433122,154.25665706525592,21.123092135214723,18.79083562145348
5.866666666665878,157.9849324207994,169.467131243257,156.5575176720043,163.75283571875187,124.47621543681889,82.25488036758583,78.18825056880567,166.66132830842992,173.44209903491304,52.82995878366341,47.516601741312655,143.98577534350147,154.1582198486071,21.127532229125617,18.720912120010386
5.875,157.45996359564262,170.19367144329703,156.70630590238218,163.63046536692758,124.681703684703,82.14440670248105,78.38049297451643,165.73709173090614,173.28178443125336,52.846685458500765,47.28184968269021,143.14382328005493,154.16186529003397,21.18731321763995,18.638200053404578
5.883333333333212,157.0449942511715,171.05722264733245,156.84028180281936,163.43041251983973,124.25549300278563,82.0694022966646,78.46323375133859,165.23417501456797,172.88056819868422,53.151038521605244,47.227042534310485,142.41825033060462,154.12320264815136,21.20164918456271,18.30710542454539
5.891666666666424,156.8180788999808,171.59217309994654,156.92016385785732,163.5019572205759,124.1628302500114,82.06830715218646,78.52390925381476,164.59137850513872,172.8119072045435,53.30668212750315,47.42768748806962,141.78407077462464,154.13166262365473,21.18173241618061,18.47741738069297
5.899999999999636,156.65556783133067,172.1179802273175,157.07778923675036,163.44119926272225,123.9126113018981,81.9944889884623,78.58970012813602,164.08088531355625,172.5631232283906,53.618414912022935,47.570513894385584,141.26971558237813,153.99679755596955,21.205894727125052,18.50275144937822
5.908333333332848,156.54739617632114,172.69950156764733,157.2083044457941,163.3112510705898,123.69387883146759,81.97271216388877,78.68771486233085,163.69095961590517,172.39242418330338,53.76452908385468,47.70231085997662,140.81462218488366,153.86994991977534,21.186386727367346,18.501938992713644
5.91666666666606,156.48076618958774,173.00529897406145,157.20790100773803,163.43436684160818,123.37331837031316,81.97540912379766,78.58644200690567,163.35086549690314,172.23676080306825,53.88452460398307,47.91935625593347,140.3642393326459,153.67806104307942,21.076009356727777,18.533805647507496
5.924999999999272,156.56475799531265,173.29254461186557,157.09281393553073,163.48370265971562,123.45684848075739,82.005810017497,78.57648901536857,163.05227353713192,171.733637058625,53.70596137324222,48.0036864973989,140.13787486251974,153.29622881746897,20.82559511386165,18.59216925442838
5.9333333333324845,156.78945360353651,174.0018229933722,156.8829538420709,163.32978718436289,123.21767734655586,82.14651546143881,78.85035511938285,162.9940800034484,171.51051489901127,53.40920581492517,48.004530815604014,139.9894780098014,153.06954021435104,20.360008921588634,18.425505120917272
5.941666666666606,157.07425310380148,174.25107957479358,156.71322114548008,163.56859770837147,123.16135884876864,82.23161144750395,78.7780918944018,162.77214982760788,171.35878544256272,53.2129596677736,48.19985361222772,139.79455187592515,152.98399989449894,20.064286241023783,18.512516264477917
5.949999999999818,157.22145614650802,174.63006603566654,156.6044520116933,163.8693708140078,122.84186391705522,82.36739402826505,78.84098247364207,162.88247094034932,171.64205086386016,52.892056310436395,48.48088416382489,139.6448373017104,153.3166137529387,19.688419311394085,18.780881320777024
5.95833333333303,157.47867889967915,175.43801773334476,156.4880749921506,163.8638436464086,122.77114967462693,82.54381698213679,79.09560792186808,162.81200060965347,171.3700818671592,52.66675141767252,48.4271424097447,139.52776925860243,153.38916480696034,19.414350916490775,18.62068800140519
5.966666666666242,157.7172944128203,175.6423947030075,156.3712891311119,164.1483037909458,122.77766053047431,82.80501732750105,79.12917337692542,162.6102554673486,171.50289829030845,52.41363910548249,48.791782395901095,139.38939512050646,153.47890932852417,19.094926973262595,18.946895971203855
5.974999999999454,158.07762524055116,176.3136396963531,156.3989093540434,164.3880216830699,122.93897693857878,83.07757585371927,79.257355597325,162.4718661911926,171.07989511542894,52.095093930183495,48.91969358732232,139.34701651642797,153.59868032327446,18.79513450661405,19.023972309533658
5.983333333332666,158.2633702927853,176.7107356299529,156.10700328416107,164.38035360131684,122.85407555903348,83.32821850011094,79.37654560694803,162.31555753979853,171.01703692749592,51.62747384436432,49.03749757972859,139.20502169189442,153.707546813047,18.254902224461254,18.939676774332096
5.991666666665878,158.51684492022025,176.88331687416297,156.35441112271891,164.49564424197413,122.90343555156849,83.77284104267592,79.44346932372814,162.08164864420817,170.97915101553383,51.60800414765829,49.230536085593926,139.01092542045748,153.80343889098987,18.24849180992746,19.068522175378323
6.0,158.80725500722582,176.99869991889696,156.486963859977,164.44794937398777,122.9749686730207,84.01475971640225,79.54406964794148,162.02010973863318,170.99959255433473,51.33085739812499,49.360911708678145,139.0322933423826,153.8347613983658,17.990369520489843,19.179737607854737
6.008333333333212,158.9330323738175,177.08743257105,156.51113034628338,164.48454119960584,122.98286838352485,84.21677917443488,79.60445522857431,161.91151931616068,170.89792933822105,51.0835234895186,49.57682284769616,138.94535682759133,153.84808143010716,17.754042383331356,19.376469119880554
6.016666666666424,159.22724930932876,177.18242577651984,156.39349613316318,164.32123589559853,123.10013424816479,84.49028516165988,79.54935343538489,161.7475571075878,170.81528626276616,50.68574849273353,49.62447203927628,138.8564882960843,153.783770708741,17.465222918150452,19.452659617992456
6.024999999999636,159.35267053795613,177.3837767769615,156.43919294348524,163.93395150696708,123.45523731360521,84.60409177953663,79.71663005242277,161.62105365417221,170.6790174853923,50.1788825604143,49.277189244444784,138.8621345162398,153.75467840032096,17.229389210768836,19.296321832423736
6.033333333332848,159.51256634112093,177.43666849802452,156.60459650545863,163.6905633042484,123.50718113964435,84.80984496391247,79.74594146802889,161.45879133965744,170.57021578434694,50.144251613114264,49.38993160949657,138.75164078979356,153.6631865475337,17.225444446848797,19.368937937691662
