time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.841666666666242,176.43550948364202,171.70243119354154,165.50300165817742,173.52345912142835,148.63735304113953,86.22627276729268,87.69979453883855,167.2435962213007,170.91742235732818,60.49661156072558,63.25403463747807,172.37455181623096,176.36072089261114,42.29121088068808,44.517988435751946
4.850000000000364,176.52677023207335,171.73425199179084,165.55492674956608,173.74660973826641,148.53826981953046,86.16134058379542,87.71848404824645,167.0873655715124,170.711758219446,60.3632349903342,63.2177936194572,172.42724016490055,176.5442533125529,42.05554468802637,44.395586978337896
4.858333333333576,176.62514712273702,171.7610581907083,165.71669365734948,173.56457703769576,148.45328172108236,86.10589347504816,87.7460375756999,167.00969595607225,170.556135785494,60.24461722931469,62.94198717941529,172.47706556062698,176.73748495878235,41.80614385821601,43.99887328340447
4.866666666666788,176.65752885068704,171.77662545405363,165.63658386051753,173.59422585346132,148.3526386665062,86.08395438273772,87.76164299829868,166.78803404192266,170.25598628011426,59.92502138745771,62.70885509740886,172.54285374193458,176.9441548726476,41.47552806269195,43.753281445891204
4.875,176.68231326690122,171.79951261187907,165.65508689214235,173.78673374015858,148.2243318909926,86.0399852823113,87.78313224835318,166.56604375272727,169.9942581354301,59.674873649774,62.4514937278008,172.59213207350032,177.139888599627,41.18281848644896,43.42520904873012
4.883333333333212,176.6782664334228,171.92657533476284,165.78022482074533,173.70641706876438,148.11612826143795,86.02080229741851,87.93295694103308,166.34908891708906,169.71842263547634,59.43019622146296,62.13092272171453,172.6531758819442,177.3386748435867,40.92355226501816,43.07175462868
4.891666666666424,176.64640801468764,171.93801331074172,165.74968447168683,173.66488586599039,148.00068271301862,86.01256681408456,87.94453415382684,166.2239961239848,169.5694675403971,59.262474788586665,61.90135193410921,172.73129192330873,177.53431278045906,40.64537154597014,42.69002449178662
4.899999999999636,176.62665096452798,171.9808708647716,165.73185998805843,173.8120404248876,147.8642418423215,86.0173893482501,88.00268411415475,166.03850545932573,169.36068888327029,59.04536053924029,61.584546821671466,172.80808662248032,177.70546352914445,40.34630307141873,42.28008156829083
4.908333333333758,176.60986864546442,172.0464728287444,165.74696225133724,173.64316988502014,147.74198411269893,86.01085024030444,88.05658919439838,165.79491459679548,169.1250693015931,58.75537011080145,61.18410966072778,172.86611364806043,177.86090793471803,39.97594287549144,41.83727868633951
4.91666666666697,176.59501962303992,172.08587408202067,165.74075296804511,173.76965422695335,147.61234024872468,86.00379817439071,88.07046786954328,165.61690550642157,168.94125943672984,58.550791864957716,60.900867402176935,172.9440055623144,178.02108075679712,39.68645632124654,41.4596956077108
4.925000000000182,176.59747168147987,172.00923283857088,165.81906097586096,173.74672906749979,147.55013864730833,85.98520782448767,87.97553461623951,165.4690654933562,168.80250945184076,58.364434293345916,60.84332111496983,173.00809177329742,178.1658010090174,39.459685018404805,41.34130161212966
4.933333333333394,176.6114358410452,172.30688453265446,165.85258975920732,173.61524820206088,147.44154107077236,85.97289539455454,88.10612603267558,165.3287874322846,168.75270316181087,58.19587963880485,60.41256958722729,173.0562972111586,178.17159200566687,39.230082498206905,40.825947074327615
4.941666666666606,176.63604593298956,172.36769453759334,165.92610128534204,173.79166834368402,147.45459624409108,85.9528943023569,88.15215241830713,165.22909296595685,168.64314245963558,57.94601903577633,60.33142189812874,173.0702324981469,178.31927524505232,38.970579399506114,40.72679689229932
4.949999999999818,176.6730590907947,172.55126152936518,166.01481702331023,173.76087305721512,147.37947682061125,85.93433116474888,88.25769377599255,165.1140100537366,168.5176196543768,57.78151852026594,59.93073960876508,173.1019691306986,178.4445494055864,38.74178206518962,40.25405599254185
4.95833333333303,176.71653017768264,172.41570224648171,166.13248983762136,173.96362873862597,147.25531218718672,85.91241111268505,88.27467852152316,164.93927366909801,168.175855752749,57.589069533255426,59.909872526219175,173.12816906358904,178.75519859452416,38.483598583484785,40.17102655207324
4.966666666666242,176.7816585714179,172.42788284084725,166.1401411581847,174.07298388041053,147.06159119066717,85.88727536978935,88.30089395356838,164.85447832826105,168.01322502752225,57.43772657321093,59.6370709233845,173.1756405216589,178.88250170327169,38.19885961006787,39.7554645016827
4.975000000000364,176.82174057614023,172.43353724304924,166.18206596680352,174.03567629837642,147.0676942097209,85.8748498631322,88.31826263278036,164.7809800489185,167.87069008208545,57.128900073681685,59.53858311577027,173.2101712802147,179.0278160372624,37.92800695000719,39.67499323015179
4.983333333333576,176.8736726532669,172.43213933796198,166.2151380035085,174.19701559391447,146.94869901657665,85.84559196814389,88.33589597703683,164.73870991388998,167.74126447663014,56.90924584129943,59.425313112117486,173.24718794943678,179.1789259380769,37.59743955307697,39.43249886681404
4.991666666666788,176.92086504107775,172.43873214222242,166.36463062915502,174.10204709424528,146.86836101401656,85.83122849633463,88.36166446026057,164.6884853978053,167.60273006568275,56.77048367654357,58.97922273903216,173.27563064666143,179.30198511306145,37.38725155251991,38.928707245398144
5.0,176.96770112131,172.45078693198985,166.42268352090343,174.09394196466297,146.76132024600656,85.80462750218082,88.37127227913034,164.60805139135093,167.4622930028914,56.59314452784944,58.77726489735279,173.323001591259,179.40849934148775,37.14849408475162,38.66543229375732
5.008333333333212,177.02005471840963,172.45491770877592,166.42516610668983,174.1076987940711,146.71814987758788,85.78360821609104,88.37950104142364,164.4947613535463,167.30611914028967,56.27298094812738,58.611157574034806,173.35912069082332,179.52550651876678,36.83431152252076,38.50421926658608
5.016666666666424,177.07062408850334,172.20160601313964,166.5214520536536,173.9047859127051,146.61084483060475,85.76725035427579,88.12438955461938,164.40182998561687,167.1652935323966,56.07923857736562,58.11976464910568,173.38335881256722,179.61111043483822,36.6012871922088,37.961573042809405
5.024999999999636,177.11260216485266,172.5420278510625,166.50522248047136,174.05553389181475,146.46866580717492,85.7601436347692,88.4184960162548,164.34302980913216,167.0720494220257,55.9535722576114,58.110930638871075,173.40609926933234,179.6644240469917,36.44110657687574,37.853632032328484
5.033333333333758,177.1405973375527,172.57206330585555,166.47683930739493,174.13627044872803,146.38920242983772,85.76016936784795,88.43104832233392,164.3042078870504,167.02573616582615,55.78421254605191,57.87950533190158,173.41582145337733,179.7000103735725,36.2331167198192,37.551200291325436
5.04166666666697,177.15956009319277,172.56489693335902,166.5657710657796,174.32120087379008,146.27594231111308,85.75373883313071,88.33232867732305,164.26911389863278,166.99549410588506,55.69223875463673,57.76251739182118,173.4068956126876,179.72759853262104,36.04176346167205,37.31774387591852
5.050000000000182,177.16923474063702,172.60131827795698,166.68817839768587,173.99670720725007,146.2406146532689,85.76389186169142,88.3385250863599,164.22376615711391,166.95217754669977,55.51641150332094,57.37214575000992,173.40021646663052,179.74638273757796,35.85470838429772,36.90424087643241
5.058333333333394,177.16304278593933,172.63500515770755,166.7195395571748,174.153109340032,146.14801363005574,85.77696299854016,88.34669538117663,164.1198542991486,166.83650498609737,55.27596838262638,57.31640348977371,173.39636755598207,179.76845707575828,35.612748592990634,36.84665112763864
5.066666666666606,177.1531533048744,172.68345905757985,166.85676642404778,174.37635533585558,146.0948953128412,85.78709047677351,88.47549178275902,164.09493924684372,166.81484506364376,55.116981909327926,57.23256038228232,173.39979286040915,179.7716643832143,35.365360890202574,36.72910639676452
5.074999999999818,177.1141598778303,172.66779391786304,166.78907850004327,174.17021195111127,146.13536041651903,85.8003508827419,88.46254078338937,164.06749218134684,166.7924833057698,54.887264101489464,56.998808324788286,173.47256276608297,179.79663472388646,35.23620956851749,36.534643275715446
5.08333333333303,177.0866300297916,172.49146036652002,166.91139606641553,174.07609166996332,146.05973569258563,85.81891701189818,88.35673762852764,164.04202361342013,166.75708402421452,54.76921954751797,56.70247904138796,173.52780743544824,179.82671904938533,35.0820532183988,36.1906698748983
5.091666666666242,177.06302527628674,172.46279916020552,167.0750652475264,174.08903692741896,145.94116723293251,85.83490472572525,88.3293921311097,164.04030683298578,166.74096000835644,54.729280618117734,56.63634099827888,173.5642654062157,179.84617776859326,34.87263147660128,36.01241512170113
5.100000000000364,177.046171858025,172.32131276967792,167.15923782986852,174.22225020880637,145.88015113709153,85.84911958595893,88.1907084205633,164.05023248805713,166.75094280742434,54.639388028775706,56.75705593404673,173.6028521631522,179.8625290506219,34.711764542473006,36.05510713955293
5.108333333333576,177.03647650712242,172.34942474776258,167.27494385392038,174.41905060362475,145.88240028479373,85.86040673396911,88.17886578410479,164.06606757977542,166.80030271116232,54.50199261455029,56.647378872802605,173.61492609368543,179.8307720750523,34.57581462344433,35.930059716134004
5.116666666666788,177.06649699708433,172.339004352868,167.25454546677014,174.28081332565918,145.826073045383,85.87240640744996,88.15706913044265,164.08704303907174,166.8099865702746,54.32320923462087,56.34549220904701,173.56522972853628,179.81433245423239,34.36871293616257,35.581306404064634
5.125,177.0801246565042,172.33687874408946,167.22922187436188,174.32313415699366,145.80765254416977,85.87431132393212,88.13107605443581,164.10331778751294,166.80883173671808,54.12049525737322,56.186244920662844,173.5808324052859,179.78789472617777,34.185024755592615,35.429931473187125
5.133333333333212,177.0927102723883,172.35302417290342,167.17748116779921,174.30413096199737,145.82086306024752,85.89268786370783,88.11805740926191,164.14131712434724,166.84177113634559,53.888304669102034,55.98352631159269,173.5880336250931,179.75073441419383,33.974793310426826,35.245057457399874
5.141666666666424,177.11159944941184,172.37871873085564,167.2251129186561,174.382493954737,145.88480698155578,85.90050803172944,88.09653517415337,164.24686351570793,166.94953786691136,53.7184804457248,55.950130552253164,173.61043942795968,179.68535191266787,33.826460726589254,35.23169519651625
5.149999999999636,177.11045333193033,172.40363115836382,167.24081927652168,174.2254029729837,145.8111071177652,85.9088996549953,88.07549029273558,164.23649557189424,166.93457113571864,53.562477891465406,55.55943673397745,173.626614240425,179.6183409009231,33.68472330241207,34.848053799507575
5.158333333333758,177.11950745196572,172.40480207772003,167.3209410705283,174.1398102790972,145.7545877666768,85.9207989414249,88.0410425526446,164.27049436621144,166.95018872193435,53.48751808128946,55.37059216609094,173.62867800414384,179.56002690918638,33.594759816243936,34.64103355161061
5.16666666666697,177.1230301506117,172.42024880281397,167.33183556980967,174.00112485954668,145.75073549703907,85.9307596772121,87.98668545506041,164.35562458256808,167.02150086518148,53.45492252801338,55.27328157425044,173.6322619152933,179.52430637782308,33.52541001788543,34.50404935052626
5.175000000000182,177.13685686527867,172.5603950302879,167.4267014786722,174.20563075912645,145.72263030746112,85.93283367637817,88.1517555964259,164.42063673767504,167.10368874232677,53.41303401197601,55.38702088476296,173.62975923727763,179.45265869944808,33.43857117465004,34.57693613426106
5.183333333333394,177.1497147016396,172.41963826585305,167.39679574711516,174.23444564897932,145.6756759544514,85.94639016597695,87.93452304395936,164.4895068391633,167.1651440356708,53.35345509246138,55.38017683352316,173.63355233573796,179.4082138036859,33.314679806670284,34.50441486993915
5.191666666666606,177.15083033215328,172.35346624104176,167.36743077265362,174.21352925875885,145.6693363017083,85.95534906527281,87.93772364719217,164.48921874519766,167.17066219617143,53.210025829599,55.2801308578378,173.6251136636716,179.37349636884517,33.18549766800844,34.424658247697465
5.199999999999818,177.18025163307212,172.3743495055387,167.3702069794701,174.20110487054754,145.62861263260294,85.96172520351128,87.93225293760084,164.5037553625621,167.16982321647586,53.12020909583118,55.21583139603064,173.6430347746187,179.3290284833942,33.10070356730027,34.363911021551694
