time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.775000000000091,171.3395562200498,169.75761310521187,162.21378196418877,18.305999525913077,144.11606840554964,81.13700330227074,84.84546245527724,171.37119467181398,166.5541954596273,29.94754108620263,141.23187200056674,169.71912774598997,171.34168833424647,1.0170610068288868,171.74833839527665
5.783333333333303,171.3365719494985,169.75507836168748,162.1767299237697,18.380402973327854,143.89229813629973,81.08634341025929,84.85478250830894,171.05740431802792,166.59421606521047,30.03699498495671,141.11961862340388,169.62127166088257,171.40977520734086,1.0257008978906974,171.67502340543766
5.79166666666697,171.37823211422156,169.7368984085064,162.1476585873694,18.463919312060106,143.86719345803476,81.07250725184795,84.86296309700526,170.87125465302097,166.6440656919474,30.026116321757595,141.0577066833067,169.5228686066486,171.4533207255699,1.0372114086298303,171.5752044776625
5.800000000000182,171.43474438573978,169.68766467725405,162.13173679939032,18.54726496704942,143.91710418291183,81.051641086183,84.85895475542564,170.81604524785814,166.6396000655818,30.006862751239776,141.00562158550912,169.4458219106905,171.48344901628857,1.0500289724534209,171.47348035040093
5.808333333333394,171.51795151378562,169.6384025738835,162.09139095112712,18.58722605698401,143.88628441661143,81.03009486053,84.85060045921965,170.70909158013092,166.66850473956046,30.048466499387004,140.87013347271548,169.39021728420929,171.51425692746795,1.0022320493577892,171.32149304523904
5.816666666667061,171.56803733527227,169.5285245831706,162.0922189573641,18.658568043086206,144.0355477408973,81.00734216761889,84.84432708585229,170.72147865276906,166.66251228374077,30.034622282613228,140.81620743408124,169.3251966424442,171.4966263672261,0.9542351456365724,171.18529010548542
5.825000000000273,171.60383734297736,169.4535844083176,162.04605533187365,18.76897682882828,144.24512697522164,80.99289212555257,84.8322007763702,170.76874819227447,166.68075953673326,29.941137293984013,140.8347519790277,169.2611172843304,171.53386093121972,0.9458812234531739,171.0795383632762
5.833333333333485,171.63622303158957,169.39736197019295,162.0292917302563,18.799035937231157,144.30080758593962,80.95917724095256,84.82004633586817,170.73501387335682,166.72885196546514,29.993834861550297,140.71583680663306,169.20718033149774,171.564681487196,0.9065600497279014,170.94105847129975
5.841666666666697,171.64905933267696,169.32077620634703,162.07155542555626,18.775685202827127,144.25789566856298,80.93649635730812,84.7972362149966,170.58842754551216,166.77552162460097,29.98889911438412,140.59838996220168,169.11810799163553,171.61440951782112,0.9233891543493277,170.80800881925063
5.850000000000364,171.64400059390084,169.2352059785348,162.05367555814377,18.833213998533274,144.12947517682065,80.90476584100699,84.78524259629638,170.42818441402306,166.8220378783565,30.012599944633322,140.46799406512363,169.03324130538135,171.6438823385967,0.9428564910969381,170.70543737895431
5.858333333333576,171.6575734479929,169.15256860792087,162.08676986564888,18.850366898905843,144.10817027670885,80.87551717966164,84.7619438202817,170.37977824274634,166.83054981365288,30.0796715044446,140.32581159366075,168.97834686909397,171.66568695959222,0.8919939436411828,170.56674056731828
5.866666666666788,171.6567884710539,169.09584018832834,162.11603992883246,18.921801134765,144.06194493215685,80.84038284068848,84.76166513707625,170.33602114309872,166.8853220416856,30.145808815400613,140.1541818584122,168.92807098735355,171.6891176011011,0.8867975695151226,170.44732125454794
5.875,171.6290291821509,169.03409427278848,162.0959370703221,19.068386456569904,144.04503893044026,80.79794250670044,84.7516175847421,170.3379846822988,166.8932811291729,30.151797860977116,140.1035536342704,168.9166278473605,171.711552848376,0.9034892648190878,170.38156550730585
5.883333333333667,171.5959637020722,169.00126330200538,162.05918651555405,19.11160715650194,144.08840291566574,80.75806545539723,84.74695228123251,170.4359662321229,166.9146617293822,30.184500844156165,139.99051812610065,168.91180148563902,171.73130657075387,0.9591934689548878,170.27985193790312
5.891666666666879,171.55404361166498,168.955773452432,162.1503071072136,19.201868360262353,144.16442372969772,80.70745513271879,84.75568289162109,170.5000603551713,166.97375020338407,30.28447869208635,139.9041682585236,168.89473293163024,171.73818561966598,0.9453902537292097,170.17106441815196
5.900000000000091,171.50752842414886,168.9345599924172,162.1839287173981,19.33362588680432,144.1627601442107,80.66646534262703,84.75921420573032,170.4794440678995,167.08105148638595,30.311723769357364,139.82167743439527,168.8923023005121,171.74975351767858,1.0105522196315129,170.04577693558105
5.908333333333303,171.47575195715743,168.9404214110317,162.11595932071265,19.454710813539393,144.21918860319172,80.60940241144648,84.76155662585455,170.60146954869012,167.12505667768352,30.387026414148888,139.68409193565236,168.88464402043232,171.77689472833129,1.0600111337643439,169.9103275318835
5.91666666666697,171.4383056239632,168.8574080173505,162.05278857246452,19.60180944756427,144.25518780884647,80.56094147709248,84.76505352614969,170.6785484257943,167.09540761344095,30.433252557688242,139.55271098576208,168.8844029812048,171.68814524760413,1.14089672927426,169.76422434837974
5.925000000000182,171.39578820049297,168.83524825159407,161.98171751310957,19.85135877969565,144.23708635442185,80.52211162759887,84.77065712853201,170.7174009199235,167.13628604558124,30.511958098107034,139.48140155815483,168.8694437966452,171.68331885069844,1.2167335910901829,169.67918144435373
5.933333333333394,171.356309535598,168.8440935279691,161.88744538528803,19.980864622051616,144.20944597240162,80.46701138306278,84.77108851308463,170.72620226262606,167.23364530494348,30.633273348530448,139.3812542080066,168.86451763545634,171.69259373371966,1.2972918174162034,169.57307795443828
5.941666666667061,171.26303199074857,168.82054138668244,161.76488047958512,20.30155618096929,144.12928940942797,80.46571532637948,84.77437752837677,170.71889348563403,167.2973750357299,30.740601013380346,139.2810595025304,168.8828466494586,171.6724832620792,1.425968226002332,169.47805801461593
5.950000000000273,171.23199465038704,168.83688081891933,161.5314055876582,20.70772117505321,144.23502398827645,80.42164110567079,84.7893113418178,170.85941404290514,167.3407351207443,30.78773498077601,139.26557819529197,168.90009321261684,171.66623028098007,1.502257434756474,169.40922929145376
5.958333333333485,171.18619412210683,168.83700790224128,161.28181109408226,21.187674343244986,144.24213859268636,80.38542312958056,84.78977994229673,170.9055946767285,167.38907155790804,30.819602521857025,139.25121775884992,168.9022186022951,171.6441130475294,1.6004845990022676,169.3408573841417
5.966666666666697,171.18231190174885,168.90837147734257,160.92233698123553,21.675923327212075,144.21995822272825,80.35742056403068,84.81318372259517,170.89346013352738,167.44588163386206,30.789566759514354,139.2934154752659,168.91591242592145,171.66871231878338,1.7026151458479106,169.29376994641856
5.975000000000364,171.15133962591474,168.9824813745764,160.58436431466032,22.203638597594196,144.1897530353653,80.33366170960714,84.83704703150691,170.9573593474465,167.5469602170918,30.82392299850505,139.30676812930287,168.9332429282475,171.73684911994283,1.795319213078295,169.25401016565095
5.983333333333576,171.14992169134766,168.97558777423544,160.18463665393784,22.774833805728267,144.14202234714722,80.31332941442274,84.84461182239345,171.00590183726592,167.56759356147242,30.877665348186056,139.3064790840275,168.94686272537058,171.71058546065555,1.9070284012942194,169.21963661795752
5.991666666666788,171.13991134637112,168.98627624121707,159.7956649618295,23.463627727067713,144.08805097144094,80.29576194548665,84.8622833071157,171.05831906354055,167.52554920692998,30.905340088811585,139.4024393339665,168.9565184675508,171.68196106682217,1.9737683245362974,169.2253093226626
6.0,171.20872341607725,168.98632394709134,159.25404259260293,24.161167017393566,144.0473792001618,80.18488686277186,84.87170897016597,171.1106263150274,167.49707728748044,30.930907515716676,139.51881353717081,168.96268480151824,171.65647660543394,2.036694273376324,169.2281754704903
6.008333333333667,171.17605881268034,169.00074413718824,158.9577069090799,24.88932744087151,143.9632142927351,80.18716597088937,84.89053943653782,171.1484313823077,167.52002812173697,31.005244007143766,139.54893200532874,168.95555840135435,171.64239544874258,2.102518481574376,169.19657459064834
6.016666666666879,171.19441734176183,169.0423035941027,158.4653662017746,24.881675210905037,143.9558042437423,80.17819024114789,84.85759842051844,171.1830049432697,167.56009990990506,30.973199617120496,139.04862565419205,168.9495392525717,171.643072258887,2.140690621202036,168.78060051479113
6.025000000000091,171.20197125993695,169.0686365869659,157.87572393350226,25.5918046807935,143.90815856183735,80.1632437433095,84.8918729823015,171.19325659429143,167.64638172362405,31.009423410235616,139.03596980235488,168.9206762077896,171.6452013752847,2.164673183051655,168.71411960968763
6.033333333333303,171.23700706908508,169.09299539476658,157.3278779336079,26.23970396210848,143.93056813196554,80.1588541244639,84.9170004962775,171.22584066321053,167.73280534849044,30.997719414709852,139.04492379811975,168.90806089604234,171.65491480452803,2.1841485898596438,168.6251951669107
6.04166666666697,171.2110106256932,169.12488742409755,156.6317083080519,26.82328692044156,143.8785415507851,80.16437099008954,84.93416102886975,171.24044780674853,167.7957703028742,31.005744836557103,138.99634060996837,168.88387513209528,171.66028125445953,2.175271052247835,168.53433985700408
6.050000000000182,171.2348688746444,169.06423555261827,155.88607869487618,27.470823199783062,143.86097429624317,80.17220452711565,84.95403307954109,171.23176564270221,167.79344688803658,30.893015412313204,138.9703892994266,168.86322134956615,171.56871164507936,2.1522716582600934,168.44429479184893
6.058333333333394,171.27690239450482,169.0422939364524,155.15887987250855,28.190775795845084,143.83921838402435,80.17238925011918,84.99748173059346,171.25874426842574,167.80935514683466,30.802946421796307,139.03338039344692,168.84522332548042,171.55763607406203,2.090225026977803,168.43403113854637
6.066666666667061,171.32247464782958,169.1006489335316,154.45959181957036,28.83477211638363,143.81189554852884,80.18205470570685,85.01923277048128,171.28333730978923,167.90171632980562,30.742084214510054,139.03357269757333,168.83763819454646,171.59802282471574,2.1158078350537624,168.39180756696373
6.075000000000273,171.34905164288094,169.06314921133614,153.78448628302894,29.494218706745812,143.79425684456652,80.1938527227207,85.03411477643597,171.33493992040462,167.8503123365153,30.656266115663836,139.0663193273408,168.82765052365244,171.5282977646836,2.1617236896117484,168.3682163016997
6.083333333333485,171.40160176952412,169.05408812397056,153.17261839678022,30.19314727253262,143.81675622800074,80.21030936836571,85.05025343403594,171.39140132608279,167.8231877212,30.60672384243536,139.15035275665483,168.81437084529787,171.49789821806525,2.20551686515953,168.37628889393278
6.091666666666697,171.43119739102082,169.0587061214653,152.67945413251795,30.871198682526913,143.82870575155948,80.2303252887228,85.06848408666721,171.43903789980538,167.81098732346206,30.565581620487368,139.22582625891044,168.79949679360232,171.48340447566633,2.280434903366035,168.39508437140577
6.100000000000364,171.4733887648069,169.0064384843054,152.16795246384686,31.466290102518,143.85025158175472,80.25322418771367,85.08937413146842,171.46540570898247,167.80366373842327,30.50270658034537,139.27679722004487,168.79757483286267,171.4262882754381,2.351258212170229,168.35243235763252
6.108333333333576,171.50573427200501,169.09732400043552,151.74748549243859,32.138759711084944,143.81072450045951,80.26780720888914,85.1087505411321,171.4901348924074,167.82490034632485,30.551999124150825,139.38548591980808,168.8007510735409,171.47186198996587,2.392606943066985,168.3371615566818
6.116666666666788,171.52540531459238,169.1164771082537,151.29336882584658,32.69987811085985,143.87001725416488,80.29152423936097,85.12642705031138,171.54989798713032,167.79650167996482,30.48758938007558,139.48635087688584,168.80100307554648,171.46807521599231,2.5868069811829395,168.34735305296763
6.125,171.5729831073767,169.13415517068492,150.85247627264482,33.221794524808345,143.82900072127018,80.28987890885732,85.14891286986735,171.56791028975792,167.8223039855666,30.450947604427554,139.4374676276592,168.8294248960507,171.46193201937072,2.8995776598708187,168.30490266564857
6.133333333333667,171.5507158610552,169.1486647927816,150.456748896562,33.757938066968904,143.82984489293688,80.30989767562042,85.16764875265072,171.60816538349954,167.80551414475985,30.480907990140537,139.51342533962708,168.8124063355168,171.45223607794452,2.9339188901710296,168.2637627555899
