time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.516666666666879,174.19048082069872,173.98507292111987,122.58786314188931,118.315196397311,158.89574736220007,82.56009740960967,85.94482222735161,165.62342586625525,170.92129421656233,60.016889461726564,64.17485794656486,167.56669851854414,171.83969403403833,42.154360338001375,45.39564620755945
5.525000000000091,174.22383305666705,173.99190077472315,122.59004750793302,118.32032262865548,158.90114994892784,82.58307621829606,85.9454237687708,165.6278914789403,170.9322241655925,60.01177250182444,64.1755313990917,167.5687270042602,171.84014684612572,42.140150809200776,45.39604888162113
5.533333333333303,174.22852203136154,173.98302246245078,122.60727211183047,118.328062432422,158.89699654189,82.57975835985103,85.95010373806845,165.62561783240812,170.94762294968766,60.00880813758967,64.17509426295152,167.56513946314024,171.84782376304665,42.12516744415012,45.385525574817315
5.54166666666697,174.18511574261518,173.9833369299326,122.59995612669807,118.33902923385969,158.8651806566236,82.54637894619526,85.9446890053321,165.60775886782335,170.91989880322507,60.01659973626717,64.18764603613099,167.55673702429806,171.8423180424053,42.12170236790461,45.38437305891458
5.550000000000182,174.19265749949753,173.98953940896362,122.58410023651636,118.32990721889955,158.90249925611596,82.54921289963465,85.9519581488619,165.64181379770906,170.9403868027476,59.990092655059804,64.17533249495361,167.56226574960132,171.84446519692258,42.10477449238319,45.375103976285075
5.558333333333394,174.18979677266822,173.98913218746432,122.59687427650611,118.34767920938788,158.89224079226653,82.54222493876628,85.95301443885563,165.63057827004255,170.9301311297307,59.99136617274716,64.17011392076593,167.5598374285981,171.8466439473671,42.102259635825654,45.37500221287261
5.566666666666606,174.19531360518184,173.98886254182867,122.58826455727737,118.33543491054388,158.89990944530365,82.54532003310399,85.95303004026788,165.64825383638092,170.92479447037115,59.990411314080085,64.17082115678197,167.55553817531046,171.84723351470606,42.09668588229617,45.371016067210064
5.575000000000273,174.19882972972326,173.97738030193494,122.60145108493289,118.35655280800862,158.85877266951834,82.5393351157383,85.95752374356567,165.60026115046853,170.90790136729325,60.00466167160901,64.18644905372086,167.5451832307102,171.84814997084138,42.10477426666794,45.38081142214096
5.583333333333485,174.2301861874302,173.98031747439603,122.62353771082944,118.37381410432515,158.82758755413036,82.57544777984612,85.95293659747195,165.57988475917216,170.88532466355534,60.021564485475444,64.20276468904841,167.54400885197137,171.8496807926685,42.11401821224035,45.39288808000805
5.591666666666697,174.20929477552244,173.96876049615747,122.64987056285474,118.37685202831662,158.81027049789256,82.54182963674188,85.95335251547867,165.56545254412845,170.87699964972535,60.04450824468784,64.21753652805936,167.53269231986903,171.84420426799463,42.12355442840769,45.3946892893817
5.600000000000364,174.2247544460752,173.9768169215434,122.6526957231963,118.40085634118039,158.83201325302258,82.57266056806802,85.95700480473664,165.55747653243733,170.87823393014813,60.039470713825345,64.20516678307249,167.51438439761404,171.84248632203676,42.124328304467554,45.39711842616182
5.608333333333576,174.20092402619917,173.9593001224984,122.66382548619261,118.4203127385568,158.80432901575833,82.54845776533723,85.95244103526238,165.5192364903325,170.85081631150805,60.02744231254059,64.21013277997565,167.5092774421986,171.83748506587656,42.11761146856267,45.41066792623723
5.616666666666788,174.2249727644222,173.96108565511676,122.67075518717232,118.42979885273864,158.83982323851325,82.57094461159885,85.94746008083625,165.5455618429408,170.87267027760515,60.006975605953,64.20053113768832,167.51148578579884,171.84051775472946,42.10586741737869,45.40678773006992
5.625,174.22299472079374,173.95466433477372,122.66048766723861,118.4448058308082,158.82237309374497,82.57315007932382,85.95650905813913,165.52118008252467,170.85581283588985,59.99857006530661,64.20163285134014,167.50295180318832,171.83640390099475,42.101735938873524,45.40727206848202
5.633333333333667,174.22128597182206,173.95513054107536,122.66419209689964,118.4290288246174,158.8597509543379,82.57871601993511,85.95073088985674,165.55012180743486,170.89092904014657,60.00237228444176,64.19572031362149,167.50240303579102,171.83640002802514,42.10074908271311,45.40154525431498
5.641666666666879,174.2192541727571,173.94583555542843,122.67430124846935,118.4413778700197,158.8645440522441,82.5788020575738,85.95145494296447,165.58930414633645,170.89043057756945,60.022057235659865,64.22693213123362,167.50549671430355,171.83003695410747,42.0956668386505,45.412738597438825
5.650000000000091,174.2316984134739,173.9443036046578,122.66339040648265,118.43751765058434,158.8615383316372,82.57488784859144,85.95087605149857,165.56795200231272,170.88742469971035,60.004761475862814,64.19322075238611,167.5098918411885,171.82734204758523,42.101628356688934,45.39028321602093
5.658333333333303,174.1966483124045,173.93694446840468,122.65453380747685,118.4420522750026,158.83492220397005,82.54705456961479,85.95116130332015,165.5458729391535,170.86982189046736,60.01714200175753,64.19579905620576,167.5134726586357,171.82128971540496,42.11123130118202,45.39174178551394
5.66666666666697,174.2057040775922,173.939981613676,122.66773092524542,118.44211180572334,158.85299595835284,82.55134100020781,85.95017259588515,165.54295977796022,170.87623081321686,59.99304798513051,64.16390969495139,167.51329255807428,171.81857609329575,42.101601397932136,45.37336076541573
5.675000000000182,174.219264436284,173.93450037866,122.68264379803983,118.45193500439647,158.85809309040087,82.58597655853434,85.94964377538346,165.59809664415033,170.88462198856055,60.03095537817165,64.19871594627443,167.51924358606468,171.8094250151829,42.10102968971696,45.37068416515671
5.683333333333394,174.2239471100941,173.9440329948798,122.67080174932376,118.39939744648044,158.8207512924029,82.58106385061359,85.95274877360367,165.55208711032128,170.8465069417658,60.028173011639964,64.18029329854711,167.53068086791046,171.79750169512883,42.113654638844544,45.36970415060454
5.691666666666606,174.1922810218147,173.9443545255176,122.66165581485392,118.40851482366625,158.79294381684485,82.55572916548572,85.95359443905366,165.5711708194264,170.8138180502468,60.04517774707476,64.20395483296454,167.53151090180063,171.7879558620492,42.11504798071839,45.36094843227543
5.700000000000273,174.18481613031872,173.93463087244305,122.66811701088321,118.40674958627682,158.78246182408114,82.56339766720546,85.95490203178616,165.530014474746,170.808665260425,60.019834963887895,64.17083047421177,167.53754453476785,171.77896006593002,42.10999063545796,45.34990505714791
5.708333333333485,174.20452148171933,173.94320396173183,122.6680739735633,118.4084601987444,158.74069371799186,82.59196040877956,85.9598228066935,165.49660258273462,170.76285590333913,60.019717471941334,64.16325287125845,167.53674992939847,171.76448730993266,42.104683406435484,45.341226847328585
5.716666666666697,174.19177138272948,173.94180290731623,122.66413517862534,118.42356998562548,158.69470151828068,82.56313109535085,85.95561870142488,165.47870093269873,170.74169985558953,60.03527346513565,64.18555153454412,167.54475159594057,171.75897778205388,42.09940967951994,45.345626953912394
5.725000000000364,174.18816197611903,173.93579604179322,122.66246314947273,118.42696961074114,158.74649363053314,82.56338434842462,85.95683099575463,165.48751078869597,170.76330652290017,60.01310370279123,64.1506760297439,167.5392834125235,171.75778847256646,42.11261796749786,45.336703584222825
5.733333333333576,174.1886419337509,173.93784649523252,122.66919806344505,118.44060415499925,158.88484873406185,82.57058743285815,85.96287660228188,165.63609499406732,170.84425505321397,60.01960153017224,64.16203005386754,167.55998229265415,171.76110370699124,42.12768382350422,45.357894828113835
5.741666666666788,174.19062458708004,173.94400245443478,122.6691491991306,118.45308928387324,158.9053922636837,82.56632375513892,85.96224586512949,165.64499457797194,170.84555217153354,59.999782772812154,64.15473925479682,167.56066679676772,171.75913542503264,42.12660297343617,45.357977974424195
5.75,174.1891185789548,173.94028810317766,122.6968749181722,118.4561299799034,158.91716354806235,82.56611888706317,85.96809003651582,165.6386740898819,170.84389088995562,59.96335237976521,64.13485063876863,167.55550847124326,171.75573698887032,42.09398474669866,45.35158850263452
5.758333333333667,174.19760101859723,173.93682010815937,122.70083115750418,118.44744661753182,158.99045521431447,82.57335212783109,85.9713497248396,165.67293658649808,170.87671823552236,59.93575556356628,64.09505792682063,167.54188216314014,171.7527112481958,42.09032332491934,45.329812463720295
5.766666666666879,174.20767294336972,173.94316089056124,122.69964777478862,118.45089112658032,159.0236481593967,82.57748624175477,85.97744760066449,165.69115770998152,170.87131422558048,59.90664881839691,64.06327418285335,167.55311078210062,171.75136096288549,42.094269672970356,45.32501941322884
5.775000000000091,173.97483802592762,173.95046679918684,122.70913777482232,118.43994232041118,158.99755473403306,82.61274245845412,85.98587154770598,165.6142628339436,170.90579173662107,59.892165494003955,64.04835003161148,167.54689750561576,171.7553069660222,42.08041888657373,45.318526698430745
5.783333333333303,174.21034931136768,173.95983303053455,122.74322841094639,118.42238583236977,159.0098328089215,82.58749647864721,85.98858157171408,165.6500926867536,170.91495565898168,59.91195960773357,64.04825171887842,167.54481323309926,171.75711361877424,42.07849170169993,45.302676697931545
5.79166666666697,173.97478481831854,173.96015878824082,122.6952488474928,118.43361932876017,158.99801264371175,82.62640832921296,85.98546125633543,165.6276615106036,170.91854721708324,59.90651497441347,64.05196667157571,167.54273394569987,171.7533728330373,42.07051193746652,45.30723229004376
5.800000000000182,173.97781638052732,173.96778953387135,122.71556955128762,118.42531551433012,158.99390989694794,82.6268408318443,85.99487803971319,165.63773367606737,170.90288787273252,59.91758234353307,64.04667471491787,167.53241838975075,171.75042227587147,42.06889781706625,45.2908118714644
5.808333333333394,173.97511479986224,173.9609497469236,122.72067055191698,118.44334415170508,158.94398963503235,82.67986359115403,86.00483689424595,165.57973084308455,170.86986540042219,59.90431688167158,64.04682013516722,167.5244474304085,171.74728126015341,42.0560867171049,45.29127369217945
5.816666666666606,173.97803050942957,173.96470107358135,122.71866416420569,118.42404836179195,158.9565441606699,82.68380228232822,86.01409168386945,165.57576235324294,170.8626663335936,59.89046554045378,64.02596334561707,167.5214563314669,171.74260240009104,42.05898414629178,45.28413508876174
5.825000000000273,173.9816027422804,173.9707684786218,122.74310579132838,118.44079926510052,158.92588152299354,82.68722606807474,86.01490462264125,165.55960221006174,170.82700008765406,59.895353556839055,64.04807990321402,167.51457285138764,171.73701700714722,42.060635670513854,45.29540815719898
5.833333333333485,174.00046915101248,173.97126114479775,122.75601740121886,118.4470423344599,159.02577088630395,82.69500471409641,86.01642301402076,164.20532724840666,172.68198731814942,59.9636229495248,64.11607794555874,167.28021130532005,172.16572329926842,41.924705473561396,45.48243286788274
5.841666666666697,173.9919461390243,173.97935597359958,122.76308721900237,118.45172017063655,158.93582852391222,82.70090223459403,86.02986823218352,165.6545740561531,170.83119615072394,59.9530589163281,64.11136492541402,167.51937306871582,171.73532103684528,42.07008952615444,45.30520848258811
5.850000000000364,173.9982552699137,173.994969517712,122.76269817284806,118.47050077284342,158.91055130178407,82.70557958054516,86.02265485740905,165.65149110954053,170.78758085197896,59.94016917602828,64.10652951520085,167.52134545281473,171.73118682644767,42.05699606679405,45.297480150914765
5.858333333333576,174.00090244820913,173.9994649281663,122.75985435250726,118.4849516874778,158.8728408436403,82.70821908506547,86.0299801639078,165.6450929291984,170.79442670967148,59.98585722199318,64.14168851415785,167.52644083964816,171.730058989435,42.07353926801841,45.29803145913041
5.866666666666788,173.99455844520446,174.02001615719035,122.7895396784065,118.50216619589534,158.90017307264998,82.71255074373724,86.04192769736662,165.6894584119111,170.81260571906262,59.99948718844904,64.13737199920793,167.53414988586906,171.73197882590904,42.077087687009886,45.28629684513676
5.875,173.99263338841934,174.0226664642063,122.79224899259624,118.52864406220466,158.90182499938317,82.71443468889835,86.04574749862229,165.70392069707867,170.8374268024562,60.01607333509383,64.1519573008866,167.54282917438053,171.73547988553028,42.07840851384641,45.288336874066204
5.883333333333667,174.0010101037243,174.03870793448078,122.78463706903283,118.54601839728302,158.90003888210015,82.71821219327461,86.05179585462514,165.7320445787765,170.8155733318543,60.00144263634851,64.1506300473578,167.5597236742488,171.72748428212682,42.06743134524979,45.28059065646725
