time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
5.091666666666242,172.18880111216873,171.28999407188624,160.8510386195442,21.502608604535585,147.83732933725037,78.78913509525233,82.3697892230679,168.0532554984656,164.44600095744076,34.47125125596905,139.05751852260727,167.02625565504673,170.14118643423052,4.797334547177418,168.827032016648
5.099999999999909,172.15324658899814,171.25080383480946,160.86797741507087,21.807395988239932,147.74301891814076,78.75853238585226,82.32847904725188,168.05182735602205,164.45119635944988,34.50005943678789,139.3099473407511,167.07794838045257,170.15704079926232,4.7907313086622105,169.1145422118937
5.108333333333121,172.11670318947128,171.19854783983325,160.88018001912346,21.81611828712773,147.687656077975,78.73022413915136,82.28507239589275,168.09044319991884,164.4396880601442,34.46572227127628,139.29973617865545,167.12837622126338,170.15742103074888,4.764346414851647,169.12929255946943
5.116666666666333,172.0907758616788,171.1434394793273,160.89796434223518,21.835847517783037,147.62742176493364,78.70639520997665,82.24555182295752,168.1030656212824,164.46643325321455,34.44801866958011,139.30874743048565,167.18964786359314,170.16531505604053,4.734123238307802,169.1505248798548
5.125,172.055875721997,171.0827470762074,160.91583391045458,21.858732137154433,147.5695985964073,78.67288973624154,82.22109720511871,168.10342420152008,164.50268547268712,34.42593825430185,139.3535933816091,167.2526325114395,170.17031029355604,4.710024426133416,169.19808601927255
5.133333333333212,172.01528533591724,171.0143320482091,160.94196707566866,21.84957294349581,147.58826221129277,78.64704069713578,82.17929857825655,168.152871458038,164.52264271137335,34.34395993392593,139.43582671198828,167.31050984281805,170.17984297512754,4.679577299841372,169.23382502758656
5.141666666666424,171.95979755531073,170.94731767585216,161.0259094652039,21.859166425900348,147.472789336511,78.61452029458289,82.1442495800278,168.1351843346938,164.559565667891,34.35183875706395,139.45211873224582,167.369333737284,170.20189692445055,4.6552936383923775,169.28056750674094
5.149999999999636,171.9339431105927,170.88329095615651,161.03579502032431,21.867224379314468,147.3786717401325,78.58732679020498,82.10700123084172,168.15994288592563,164.57005681492006,34.35360035292893,139.46288360741502,167.43407925045128,170.2085343130875,4.612289462066454,169.34111610173676
5.158333333333303,171.8737103354419,170.8115113694646,161.03686716565437,21.88768830188235,147.34338122028942,78.56254927664418,82.07828903514407,168.20861016841928,164.56466350049908,34.30623539347292,139.5212324782084,167.4953994421078,170.22604645875177,4.57326363177423,169.39168762155305
5.166666666666515,171.82405398365256,170.74764287302975,160.9972563988014,21.884314836537364,147.20045686060408,78.54301502226622,82.04978646206672,168.22780372506793,164.62209679036184,34.319635536996415,139.4770535774116,167.57629133815936,170.25341736207238,4.50313899235113,169.43398364255737
5.174999999999727,171.7915852108582,170.69421257472533,160.9975902923638,21.895262471862182,147.15384604124935,78.5299384293537,82.03171876607556,168.27226539942308,164.64570977955495,34.27497120554945,139.5164570936222,167.6367970892694,170.27398685918882,4.440569155319861,169.49277714866807
5.183333333332939,171.76934729615292,170.634485169528,160.94556940689637,21.895886731178585,147.01386847925062,78.51927428631598,82.0079446236107,168.24383260880253,164.63865573404948,34.247826077061426,139.52202224756687,167.6860568834472,170.28256268969503,4.365500688527486,169.55237908576623
5.191666666666606,171.75623284602614,170.59309590340578,160.88285995330259,21.880884150902965,146.97789523098695,78.5143308588301,81.9836260108186,168.29021629035384,164.65880204426188,34.1925560324282,139.57075339344954,167.72949233655703,170.30659519455838,4.292303457106649,169.6224825591581
5.199999999999818,171.74795036704845,170.54180112000435,160.83544907395066,21.896266245737117,146.89537347722703,78.5150197392873,81.96336522029355,168.2743848618328,164.7001153211711,34.11537430142068,139.63112328048052,167.7768577154321,170.3310495610186,4.199424068027996,169.70614894711596
5.20833333333303,171.7475868347243,170.49384689679832,160.75716710067704,21.883414903548587,146.8652141089829,78.51936518253011,81.94482939612402,168.2976568692514,164.6959699791147,33.99565049887967,139.6884972991527,167.8133500276001,170.35867708257675,4.099848532291389,169.74864409955146
5.216666666666242,171.74541254751796,170.45499472050207,160.6217127571698,21.87860719514403,146.81473423387337,78.52960148074605,81.92645627773646,168.32348028143076,164.73079216903372,33.897580606808376,139.6928979780661,167.8488345417963,170.39457272645024,3.991455734691858,169.775688118339
5.224999999999909,171.77899024289886,170.41992499937302,160.55823169318998,21.885269345834068,146.82663749664098,78.54720047347314,81.9183107814059,168.35330783583944,164.7914979903691,33.76648996401167,139.73201282944228,167.87615216281552,170.42979907225217,3.8990008525212074,169.7964115188618
5.233333333333121,171.77363403145173,170.38264160806193,160.46085152893858,21.885734169384552,146.822893204977,78.5502164796427,81.90680175854337,168.45122165445846,164.7960839430716,33.678525935446125,139.73539641156438,167.91684492028935,170.46168155905093,3.798792608534979,169.82093442779365
5.241666666666333,171.82110395497406,170.35413392379488,160.33282395384592,21.916414491141342,146.72373163165835,78.57546225548258,81.89961750168213,168.4410528728833,164.86271597234258,33.59865142211066,139.73373328933246,167.9646296355173,170.51428731439916,3.6888499508970325,169.86864051727466
5.25,171.83717680363532,170.34284746362863,160.2697171017607,21.65886703603903,146.6977199669835,78.59251620947224,81.89949601637748,168.48615639020244,164.93679314828773,33.55795946196705,139.4928722642082,167.99903043151122,170.55848599793126,3.575851901028713,169.6608668457117
5.258333333333212,171.86257902025227,170.3274531706935,160.17143336233366,21.70400793897771,146.6602936002864,78.6283898513583,81.9073349591995,168.52350052918732,165.0008604797559,33.52202002653385,139.51558705891247,168.03737654471468,170.58825832836015,3.5249402102041283,169.71332921227636
5.266666666666424,171.89427905489018,170.30526485398653,160.03152152755996,21.72120135265124,146.5835132627094,78.64878642349925,81.91197990314078,168.52202971178215,164.9856802387544,33.342416176040395,139.55148909556613,168.0659272035831,170.5960715927756,3.5084808114999824,169.7765865172089
5.274999999999636,171.94077141579902,170.30624942650962,160.01606886941786,21.786292010101697,146.56157634822176,78.66618387146993,81.92249577006616,168.56746104078908,165.02761365298457,33.30998396985094,139.58061557934153,168.09263733669889,170.62067223668106,3.467483600268181,169.83720569076777
5.283333333333303,171.95920698141413,170.30895370747058,159.99538759323187,21.81851169271971,146.49631796329004,78.68993819342012,81.94402306730072,168.58741800346183,165.03898558816476,33.25036480604821,139.61868822298908,168.12477553943862,170.63764033284156,3.3825937788944493,169.9059005108975
5.291666666666515,171.99183188286062,170.3203545308555,159.99250363833033,21.8340491745734,146.413741277669,78.72314755951517,81.97222445660907,168.58771735128317,165.06531410668137,33.20493794342786,139.6147314673621,168.15377912171957,170.65466103849295,3.3183690466977205,169.94282122404658
5.299999999999727,171.9845598085791,170.33777744239376,159.94943788632037,21.83829172852392,146.31492890165396,78.73639492893741,82.00348466682445,168.6082341076155,165.04090066619875,33.17292228376868,139.5923427695102,168.1966886340643,170.6640956917688,3.269817335356598,169.9656214274495
5.308333333332939,172.00934671955957,170.34666350016738,159.94872819037568,21.848346044714024,146.28923053089952,78.7694308153792,82.0359710543082,168.6583382923659,165.04840260716543,33.11791189772094,139.61571367513673,168.22424963987942,170.68028240269652,3.238732575971372,170.00311237808452
5.316666666666606,172.0539153401955,170.37687164550866,159.9310239709954,21.834913729929482,146.26093208032646,78.79541418764465,82.07727903376015,168.7009237393237,165.0700266839258,33.082662123686525,139.63101752256904,168.26328479105922,170.70452166097002,3.2130225293815595,170.03463146729652
5.324999999999818,172.0816312452648,170.40516580195847,159.95070831571692,21.82731489071224,146.20598859876915,78.82304926822096,82.11097214284837,168.6996307461659,165.0929665952444,33.07883333270163,139.62752818111983,168.27500443098205,170.72628473752079,3.2180354773015343,170.05392733576704
5.33333333333303,172.1061674197065,170.41337284535192,160.0204782336398,21.834780794943327,146.16766652584408,78.84671176483963,82.14992742225685,168.74604819180462,165.12046620393082,33.084698841084254,139.6070101404017,168.33158123384467,170.74017281396274,3.227176704530733,170.0524828014721
5.341666666666242,172.121215053904,170.45045879227746,160.05888668011343,21.82025659630387,146.2059945026264,78.87567679013354,82.19218290966472,168.8663345196609,165.1494854420138,33.04371380683988,139.62518488232465,168.39103560026535,170.75794222573208,3.2252795603109816,170.072440851883
5.349999999999909,172.15873521172423,170.4821024838656,160.0644642773207,21.824398120575864,146.2269690346843,78.91569127154666,82.23375710070971,168.93458147489034,165.1746643957055,32.972134795080095,139.67435816921767,168.45257636323504,170.76816031180687,3.20425480370721,170.0951473827858
5.358333333333121,172.16496455922072,170.53208179841698,160.1469211159573,22.08319923467226,146.23127305609498,79.00051429687893,82.28862569437386,169.0553919498253,165.2183454309379,33.00889383123937,139.89822133522617,168.52090301429666,170.79933985787503,3.2167981713551006,170.35386241274946
5.366666666666333,172.21511993332692,170.57571573018973,160.23439814646468,21.841148599922573,146.2705927904565,79.05044993307216,82.34571678833406,169.21822321044502,165.2383670048176,33.03089552538308,139.64901447733837,168.597020816465,170.8131939334417,3.2366884711370476,170.12686301343624
5.375,172.23284924704203,170.6258370631416,160.26574732557987,21.870424972769356,146.25450972161667,79.08277164231787,82.39192727651395,169.28502244998208,165.26520470650397,33.04183677267844,139.67999255815315,168.65803219669473,170.8244991865877,3.2425624889920988,170.16173278003805
5.383333333333212,172.23581481531846,170.6652665438989,160.2947211815603,21.871777887453028,146.23006226821536,79.10247798202965,82.42851191603562,169.39338554378858,165.31053549946657,33.07096191398075,139.6727009963773,168.72266396395256,170.85151090245617,3.2411209572489486,170.18662594766008
5.391666666666424,172.20345744051815,170.7095900125587,160.32807704954396,21.890452117888305,146.27894973921144,79.13040577230802,82.46767278211315,169.54668626778033,165.3757022819515,33.09598815759075,139.66273226847824,168.78586558567545,170.87388699427754,3.249041716190231,170.19232421350856
5.399999999999636,172.2131367545551,170.733814838701,160.38621413826453,21.904057033921276,146.35325132349504,79.15222564288825,82.50391473554451,169.68236957309355,165.4267696328265,33.06386336397997,139.7113272278733,168.85470323327624,170.89476117566224,3.252645751268783,170.19484322353384
5.408333333333303,172.20916269007168,170.75564166480865,160.4851884132332,21.904571851332328,146.2717626236122,79.17289409025967,82.54252519825022,169.73304402120394,165.4518792208531,33.104774081996375,139.69147774093503,168.92752570535734,170.90946267071848,3.2589315522489573,170.19888152153828
5.416666666666515,172.21690932699093,170.7558807398147,160.48547875665562,21.88193360792899,146.16989994624893,79.19695912608832,82.57985717041534,169.73545884637608,165.4703081497897,33.14548294790974,139.66555673932007,168.98652063295617,170.91455292780793,3.2627547610892407,170.19228760055796
5.424999999999727,172.21875707364427,170.7789387544012,160.55738209239084,21.871092153232542,146.1489390785802,79.22508759450275,82.6332124383332,169.7610295299412,165.45209336661762,33.12291226156879,139.7044814889383,169.01783851041358,170.93430043100793,3.27609148148356,170.1850227567419
5.433333333332939,172.19606947534416,170.82073928001077,160.58756786004497,21.856757313196514,146.08156068211986,79.24192558098883,82.67703975579862,169.74542329204402,165.47961577021056,33.120526998753505,139.71606724686413,169.0455206186136,170.9513068819249,3.267196408354305,170.1788941270853
5.441666666666606,172.20741575698318,170.84690603016315,160.61904934259857,21.818861256665503,146.07786123042646,79.27500238263096,82.71868133549758,169.837964341799,165.4936018966701,33.14017230619536,139.71878618826074,169.10734117140242,170.9773888217892,3.28811843660835,170.15310910409917
5.449999999999818,172.20604071181336,170.89727471344483,160.67593709199815,21.806679649832663,146.0850129080625,79.30023088245993,82.77135605918879,169.88631181886896,165.52049704368855,33.14123385778602,139.72563142264843,169.15007961928174,170.98661730565013,3.302409770613247,170.11985161369103
