time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
4.850000000000136,170.07222525676912,173.65257344900135,157.30644774161655,158.15756716708287,128.32967784566307,78.23098272749465,80.0820841380217,174.41257913233304,162.14744266474696,48.87480528837738,54.18529744972995,175.21318906997485,170.1538607468686,12.334114514809421,15.08223365157828
4.8583333333333485,170.2035349852131,173.90076142217094,157.07446894926917,158.13042168949735,128.17894727390953,78.1831663026987,80.10902757716161,174.0946004918858,161.9918324522235,48.938076510317075,54.205562888621365,175.4548590452739,170.1469393839627,12.373352451776213,15.018130675398714
4.866666666666788,170.28766405910332,173.95646691163478,156.75797830832465,158.15205924134645,128.1439859108429,78.1629312376124,80.1278250095897,174.01547295357625,161.83927026950425,48.919194725813284,54.32866485921043,175.3137755731103,170.07322474388025,12.422220365836726,15.099808771275343
4.875,170.30168036837267,174.14361574983934,156.54966098065498,158.04723846205476,128.0492098897735,78.10186812615052,80.13745719768075,173.67661345891833,161.60884970999575,48.95681065705458,54.323341130113754,175.58627143006856,170.04231439859072,12.486436797141199,15.12266549152221
4.883333333333439,170.28425699755232,174.26186246949814,156.28955451753671,157.92498500395723,127.96469130683448,78.04136125044789,80.14050417806772,173.1534173139729,161.481902264946,49.069352535689234,54.418846257828484,176.3045962374461,170.00192411313571,12.53150804841264,15.20454686207925
4.891666666666879,170.31550641102976,174.33057091385302,156.09389356894323,157.9101697737321,127.92044352821752,77.9774082320834,80.13357490066214,173.01172887963392,161.39994131578644,49.18728753015582,54.52652467561937,176.46043863360887,169.9475141592366,12.544333779242875,15.244222499380646
4.900000000000091,170.39790599047427,174.38799398150718,155.98413263840112,157.85819671722805,127.80482132554923,77.91197136891755,80.12148911508406,173.01418277817442,161.26770377481262,49.33109709073923,54.65430613631217,176.20628918174503,169.89900121500244,12.577411383827878,15.34142242059351
4.90833333333353,170.39972326740943,174.45007585282067,155.84926707032807,157.86137041451553,127.79293795018452,77.85903913206091,80.10297946291936,172.87233341310025,161.14900262288705,49.37717052544821,54.72366710326573,176.31548662798448,169.85887243499437,12.578660995993399,15.373325859716786
4.9166666666667425,170.43821259111607,174.51537189075717,155.7652589757487,157.8581724102943,128.09052692606176,77.80476364292225,80.08025430340324,172.84169843591076,161.0948665736825,49.3131990936712,54.68193653058858,176.40502657390905,169.8287665801269,12.651318813789738,15.516119056268607
4.925000000000182,170.49478532446614,174.56023291214683,155.69471228111223,157.78299435251145,128.09729960328212,77.75838099269825,80.04822192807612,172.76755327541844,161.06127248007115,49.40479436662883,54.842693510479286,176.4660673322244,169.81312098074577,12.661618178017195,15.656289029376854
4.933333333333394,170.5579165609688,174.57082701148596,155.70088672343869,157.7047436377772,127.53474553409158,77.7375855190678,80.01368719393315,172.15060710067814,160.69176800417264,49.56558571378044,54.94724681900044,176.5332024870833,169.78442732751546,12.683423964105083,15.76706570469592
4.941666666666833,170.63140818395598,174.57022951657999,155.68131044518748,157.67285344690342,127.60891658214373,77.69880723153527,79.95707362549808,172.07522933942315,160.6492522831912,49.649815502644984,55.052450648120285,176.59946125936423,169.76943092498186,12.682141155799998,15.894970895053447
4.9500000000000455,170.7789647176307,174.58769323557922,155.72716458385867,157.58179714958294,127.75988365963637,77.68383818031181,79.89224852964999,172.0533244942285,160.7229594609769,49.77635425038704,55.11030452766293,176.67095452867247,169.77206959411143,12.683835041930877,16.035762591950927
4.958333333333485,170.94008325695165,174.56859505629467,155.73584409361968,157.65262591289405,128.10899230244698,77.63359314235633,79.82637155191863,172.12456270855515,160.84465679007445,49.76735584046956,55.162439886261296,176.73844903758163,169.76387037634447,12.685673588079041,16.154476797195827
4.966666666666697,171.0694745247911,174.55962081179794,155.79021615574814,157.6842652474659,128.29342599963232,77.6166104910868,79.76019628711009,172.0829603743286,160.90028031320668,49.82571795906402,55.22101718023928,176.7987990753216,169.76286700631115,12.748692372385403,16.303118333988387
4.975000000000136,171.16933579501205,174.49541654337864,155.7859723343984,157.73794266982992,128.4306943406687,77.64155351051528,79.69804227911897,172.10749602377098,160.9842765159053,49.9437052607319,55.391940586443525,176.88298410495605,169.7439725509363,12.789479405156875,16.478158088020635
4.9833333333333485,171.31328985486533,174.47029056046205,155.76628716327818,157.81412353904742,128.41255779819974,77.60751483911649,79.63710629862868,172.00582264849953,161.01714435816646,50.054071705912264,55.5599288173119,176.96853925442335,169.72313507422416,12.864267909901429,16.59605450451155
4.991666666666788,171.43961693174123,174.4492984019742,155.77387103674246,157.89412606855956,128.49227728552276,77.63616402774595,79.59622059691311,171.9160351346591,161.06093620509503,50.0635231411846,55.69708499322585,177.04083897486387,169.71489492636013,12.904010420034108,16.76130638341297
5.0,171.56861217155156,174.45209648677036,154.66845992286207,157.9627186133666,128.659607873468,77.64273227821091,79.55945330138589,171.87706774467037,161.08181072923952,50.986317727024705,55.74191259517067,177.10573109801018,169.69265018884886,16.05052004339471,16.907044800675457
5.008333333333439,171.70053822262327,174.4852271841757,154.69215905994272,157.9711089860776,128.7790108794476,77.65049319026862,79.53721892813925,171.76833324203113,161.0659690628057,50.99961137066644,55.715815144087266,177.14301801510854,169.66541148687207,16.22562172273383,17.058166270082147
5.016666666666879,171.7562076709312,174.53773178950428,155.90832362080448,158.07357439684904,128.71742964334675,77.6632541122891,79.53838614381291,171.42353109278008,160.9488787241084,49.99090587072437,55.769459217773665,177.70844016059797,169.63334885235034,13.119347293890167,17.184881000943577
5.025000000000091,171.87877808091562,174.59539308486907,155.96106949113496,158.17925138480126,128.60942853883873,77.67385947225137,79.55028288004559,171.25560258307277,160.809680982931,50.036581020741906,55.90219272590172,177.6786528078263,169.57939012243048,13.168489905778975,17.317836474948262
5.03333333333353,172.00803419172382,174.67225324836977,156.0226693773937,158.3822127139557,128.75685694148888,77.69238655701925,79.56477211346349,171.31986695147688,160.80230052277932,50.10005805264738,56.124245442063305,177.67000271253855,169.53944834264604,13.25273001645466,17.476159327693363
5.0416666666667425,172.14413699647838,174.7521589175892,156.03445815269896,158.36976372164773,128.7367442773685,77.70258562839015,79.59623520391644,171.1724773647931,160.68865505416798,50.09437300778219,56.194512189215864,177.64684928152204,169.49207081086,13.449984421938126,17.68453246030749
5.050000000000182,172.30813253620357,174.8420354976316,156.13730766931556,158.40736181790248,128.7946305962829,77.72823528567785,79.63403372835816,171.14962577475123,160.68733259376916,50.096942278501864,56.27459707605818,177.6230677068376,169.46605026922623,13.533645730509322,17.810098615989304
5.058333333333394,172.46640169064517,174.92194339737682,156.3269448386628,158.5044444096174,128.73521157900421,77.75155109651121,79.6677370874815,170.9925673628899,160.61754478045418,50.12853352343788,56.41777430143721,177.6077911791932,169.43453903635842,13.534879693629646,17.963701362362848
5.066666666666833,172.65915884571933,174.99141841316865,156.50404618760444,158.6121725745587,128.68688315439465,77.77866907844253,79.69775818291077,170.7809753326551,160.5079704661253,50.13485005748005,56.4844831911803,177.59998469277645,169.39337812481543,13.632027587728023,18.075530074030823
5.0750000000000455,172.94240105301373,175.06726419396074,156.66539829064286,158.6955518685746,128.71755831825573,77.78322162113643,79.73075033555554,170.8040229688521,160.46632734729923,50.11730875641651,56.48868393090351,176.77405172243584,169.37056709862824,13.742331924801562,18.17921265720089
5.083333333333485,173.1034556310343,175.13633452175284,156.72694275468484,158.79038920149245,128.62846751655775,77.80928819455482,79.76030382261507,170.65476498130548,160.3740055601874,50.10006391401575,56.60986255793087,176.59066035282996,169.3468159445319,13.825497174556869,18.33378400472924
5.091666666666697,173.2836586110158,175.20069011402185,155.63220985653263,158.89559736969395,128.4835691424474,77.85077643996183,79.7919229803963,170.50101787464183,160.29141382678162,51.1288644001562,56.758201908076515,176.42868077378745,169.3316750288583,17.039690735716203,18.46361838502282
5.100000000000136,173.2739278648177,175.24657033279647,155.76985162854217,158.98662594599142,128.5506140711057,77.87770161560786,79.8332191560014,170.29031889512802,160.28279008952785,51.22532167473778,56.837282969753204,177.58297811712094,169.3064224870193,17.217148215442194,18.588409703485482
5.1083333333333485,173.40921105914086,175.2997139352153,156.9283967261618,159.05318925835152,128.69239143189145,77.90498868195262,79.87208294271298,170.3130983695874,160.30738016932338,50.18138285580965,56.83770017365501,177.56640336288402,169.29609569033306,14.273209031701175,18.67277929459659
5.116666666666788,173.53542601721335,175.34105404314298,157.0475285329978,159.13960151125463,129.14522203400776,77.92888433500622,79.91043411801688,170.58756536275368,160.4989832456054,50.02439333121969,56.83913359293731,177.5640665343943,169.3087856070776,14.264949336111563,18.838672130918656
5.125,173.65528781695892,175.38190799090452,157.18500150158897,159.2054213919673,129.12463862287657,77.97693834135193,79.95234484534745,170.53809983310094,160.493085520048,50.055270632298075,56.92707341192419,177.5459556064166,169.3059137630433,14.381580081799685,18.9606243781707
5.133333333333439,173.79459582550385,175.4629201100221,157.30319753153702,159.31262114871302,129.0587884250405,78.00900307198347,80.02012266850005,170.37322282439203,160.40969602157725,50.01386770831279,56.990303327149185,177.51059375783132,169.3201401892761,14.470023486314538,19.10718946127185
5.141666666666879,173.93636484851223,175.43511657156526,157.3755684387372,159.32969720256966,129.06196603726949,78.02862869640242,80.07492645300162,170.31981277033438,160.35947913979993,49.98161294496723,57.032678351390835,177.44835946542835,169.26732043628002,14.559535065559674,19.256069836377304
5.150000000000091,174.12238497907086,175.47851310896516,156.27711489329016,159.3868591953589,129.2286448237209,78.06883040977114,80.12662750347208,170.23866762912425,160.32599395607622,50.92492721377504,56.91485355468906,177.39616721581623,169.23504222695894,17.988841949018006,19.332559216861387
5.15833333333353,174.24667486872616,175.51191317119472,156.3989605900815,159.47897973613033,129.28505784580773,78.09759500291821,80.18566576859371,170.226452490986,160.3222505901995,50.96673541950356,56.9106410532913,177.36409355026268,169.22993775452719,18.132726652957963,19.412404258317036
5.1666666666667425,174.40685664878194,175.5629570625909,156.5554314410455,159.55165091936422,129.329251994757,78.12355665946924,80.24094843088723,170.18774552542112,160.32588859693413,51.010326371205466,56.86685031116535,177.2834862058446,169.22771306255373,18.19101337547084,19.462476752974972
5.175000000000182,174.56864783084973,175.6065217190597,156.71156213944738,159.69577519231248,129.35272550683013,78.14204570557843,80.30037125746938,170.09222734146192,160.28941330234795,51.02585116008601,56.92390244587763,177.24602917954536,169.23684211228857,18.275559122036306,19.556699725258667
5.183333333333394,174.72790495263126,175.64635786219236,156.8833087324301,159.83032361970308,129.35187629572084,78.17819790135137,80.3494074987241,170.0335899938513,160.247283072213,50.96892488334377,56.96310500949379,177.12204120317975,169.2491295713819,18.34115452232083,19.673395406065925
5.191666666666833,174.86542021573288,175.6711114341774,157.0632519094171,159.97991155590776,129.34134926388774,78.21522957455478,80.39350266797382,169.96895712188595,160.20896700666722,50.87767158958804,57.007446869590694,177.01433046112902,169.262005891419,18.362748231830505,19.767540254575476
5.2000000000000455,175.000082237742,175.68292986192802,157.29924345316059,160.08550952323426,129.43215120556192,78.24295268815098,80.42773298236993,169.92872668886244,160.2084143930057,50.82233212109919,56.99976802126331,176.96609857557195,169.27182078933902,18.448948618836443,19.842812758477393
5.208333333333485,175.1014429301674,175.68331148782912,157.46749337034552,160.2145949923132,129.38441750963773,78.25552401072929,80.45791551549254,169.9017252053559,160.1912195164535,50.94034140861444,57.11601089245472,176.94483813565273,169.27623685931746,18.572724260934432,19.924658399495616
5.216666666666697,175.20288619575052,175.67261556738455,157.59989159110134,160.35002988702496,129.6874362570487,78.27170574238838,80.46846881312194,170.20586975039916,160.43771998683957,50.95147378532685,57.21459582060202,176.94731654383733,169.31464159015212,18.62860361355418,20.042103131496823
